Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.2,10.5,1012.6,70,1.02,,5.4,10.7,,,,,
2,14.1,18.7,11.5,1017.4,84,12.95,,6.7,21.7,,,,,
3,14.7,21.7,10.2,1022.8,73,1.02,,6.3,14.4,,,,,
4,15.9,25.2,8,1026.1,72,0,,4.1,7.2,,,,,
5,18.8,28,10.3,1017.9,69,0,,4.4,10.7,,,,,
6,16.8,22.6,14.4,1014.6,84,4.06,,5.7,14.4,,,,,
7,14.7,16.6,13.3,1021,90,6.86,,4.6,10.7,,,,,
8,16.1,21.1,12,1027.1,83,0,,7.4,18,,,,,
9,17.2,25.9,9,1023.3,75,0,,5.4,10.7,,,,,
10,17.9,24.8,11.4,1018.1,78,0,,6.5,14.4,,,,,
11,18.7,24.3,16.2,1016.2,82,20.07,,4.1,7.2,,,,,
12,19.3,25.7,14.5,1019.6,76,0,,7.8,18,,,,,
13,18.1,26.3,11.7,1026.4,75,0,,5,10.7,,,,,
14,17.7,26,10.9,1028.3,74,0,,5.4,14.4,,,,,
15,18.2,26.2,11.8,1024.2,74,0,,5,10.7,,,,,
16,18.1,26.5,12.1,1019.8,73,0,,9.1,32.4,,,,,
17,16.6,23.3,11.7,1020.6,72,0,,6.1,14.4,,,,,
18,16.5,23.2,9.3,1022.4,75,0,,8.9,18,,,,,
19,16.7,21.3,14.1,1020.4,74,0,,8.9,14.4,,,,,
20,17.6,22.9,12.6,1015.7,74,0,,7.6,14.4,,,,,
21,17.1,22.5,14,1016.4,79,0.76,,4.8,10.7,,,,,
22,16.6,21,14,1014.3,81,0,,4.8,14.4,,,,,
23,15.7,19.4,13.7,1009.6,87,2.03,,3.7,7.2,,,,,
24,16.3,21.9,12.5,1009.5,78,0,,7.6,21.7,,,,,
25,11.1,17,5,998.6,88,22.1,,6.7,21.7,,,,,
26,8.7,14.3,3.6,999,64,7.87,,7.2,18,,,,,
27,7.6,13.4,0.7,1007.6,75,0,,6.1,14.4,,,,,
28,8.1,10.8,6.5,1009.8,90,8.89,,5.6,10.7,,,,,
29,9.5,17.2,5.3,1017.3,78,0,,4.8,7.2,,,,,
30,10.3,19.3,3.6,1015.6,75,0,,5.6,10.7,,,,,
