Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8.4,-4.7,1022.4,57,0,,9.1,18,,,,,
2,4.1,14,-4.6,1014.5,57,0,,6.5,18,,,,,
3,6.8,16.8,-2.3,1015,46,0,,5,10.7,,,,,
4,8.1,16.3,-0.6,1022.5,45,0,,6.3,10.7,,,,,
5,7.4,17.1,-1.6,1027.9,52,0,,6.5,14.4,,,,,
6,8.3,18.4,-1,1029.6,50,0,,5.6,10.7,,,,,
7,9.4,20.4,-0.2,1031.6,49,0,,8,21.7,,,,,
8,8.6,20,-0.8,1029.5,48,0,,5.9,14.4,,,,,
9,11.6,23,0.8,1023.8,45,0,,5.4,18,,,,,
10,13.3,22.9,4.2,1023,44,0,,5.4,10.7,,,,,
11,13.3,22.7,3.6,1022.3,45,0,,7,18,,,,,
12,13.1,21.6,4.4,1019.3,47,0,,7.2,18,,,,,
13,13.4,21.3,5.6,1013.3,46,0,,8.1,18,,,,,
14,8.9,16.3,1,1016.7,36,0.51,,11.9,32.4,,,,,
15,7.7,18.9,-3.1,1024.8,42,0,,6.3,14.4,,,,,
16,12.6,23.5,1.4,1019.6,44,0,,6.5,18,,,,,
17,14.9,24.7,6.5,1015.9,41,0,,9.4,25.2,,,,,
18,16.4,25.7,6.3,1014.2,43,0,,7.4,18,,,,,
19,15,22.3,8.6,1013.1,61,0,,6.5,14.4,,,,,
20,9.3,16.5,7.6,1017.9,80,0.51,,12.4,25.2,,,,,
21,9.9,16.6,4.1,1018.4,59,0.51,,7.6,14.4,,,,,
22,9.9,18.9,-0.3,1020.4,51,0,,6.1,18,,,,,
23,11.3,20.1,1.1,1019.5,51,0,,7.6,18,,,,,
24,13.1,23.7,2.3,1012.7,47,0,,5.4,18,,,,,
25,14.1,21.7,5.5,1007.7,44,0,,10.6,28.7,53.9,,,,
26,14.6,23.3,4.9,1007.8,50,0,,7.6,25.2,,,,,
27,12.7,19.1,7.1,1011,76,7.11,,5.7,21.7,,,,,
28,12.6,17.5,9.3,1009.4,79,0.51,,6.1,21.7,,,,,
29,9.1,14.1,5.8,1009.3,88,9.4,,5.6,21.7,,,,,
30,10.6,18.2,2.4,1010.4,71,0,,9.3,21.7,,,,,
