Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.4,5.1,1017,46,0,,9.1,25.2,,,,,
2,16.8,24.4,7.1,1013.7,42,0,,7,18,,,,,
3,16.7,25.3,8.5,1006.9,47,0,,9.8,25.2,,,,,
4,14.1,20.6,11.1,1001.2,76,0.51,,5.6,10.7,,,,,
5,13.3,16.3,10.1,1000.6,78,14.48,,13,21.7,,,,,
6,16.1,23.4,11.5,1006.3,78,3.05,,7.4,21.7,,,,,
7,15.3,20.8,12.5,1006.8,85,3.3,,7.2,21.7,,,,,
8,12.9,15.7,11.2,1010.1,88,7.11,,7.4,18,,,,,
9,13.9,17.6,11.2,1010.5,85,19.05,,8.5,18,,,,,
10,13.3,16.6,10.6,1009.9,88,11.94,,5,10.7,,,,,
11,14.2,19.7,10.1,1009.9,74,4.06,,6.7,21.7,,,,,
12,16.9,25.4,6.9,1009.9,62,0,,9.4,21.7,,,,,
13,19.6,27.7,10.4,1008.6,57,0,,11.5,25.2,,,,,
14,17.1,23.9,12.8,1010.2,71,23.88,,5.7,14.4,,,,,
15,15.6,21.1,11.8,1013.2,82,0.51,,7.4,14.4,,,,,
16,16,22.7,9.7,1012.8,72,0,,6.1,14.4,,,,,
17,16.7,23.6,12.7,1009.7,74,1.02,,7.4,18,,,,,
18,17.4,23.2,12.3,1010.6,66,0.25,,8.1,18,,,,,
19,14.6,20.8,11.6,1015.5,80,9.91,,8.9,28.7,,,,,
20,16.7,22.9,10.8,1017.1,56,0.51,,9.4,25.2,46.9,,,,
21,17.5,21.7,11.9,1016.8,53,0,,8,21.7,,,,,
22,19.4,25.1,12.7,1019.2,48,0,,7,21.7,,,,,
23,21.8,28.5,13.6,1018.7,42,0,,10.6,25.2,46.9,,,,
24,20.2,27.9,10.9,1017.8,54,0,,11.3,25.2,,,,,
25,15.1,24.1,13.3,1020.2,84,7.11,,11.1,18,,,,,
26,18.2,24.9,11.9,1016.9,73,0,,6.5,18,,,,,
27,21.2,29.3,13.1,1014.4,66,0,,8.9,25.2,,,,,
28,21.6,29.1,15.3,1014.5,64,0,,9.1,21.7,,,,,
29,17.9,22,14.5,1012.6,79,8.13,,9.8,39.6,,,,,
30,19.3,24.9,14.4,1013.1,75,0,,8,18,,,,,
