Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.6,23.7,1003.2,90,50.29,14.2,3.1,7.2,,,,,
2,25.1,27.5,23.6,1006.1,92,25.15,10,1.3,7.2,,,,,
3,24.1,24.5,23.6,1010.9,97,44.45,5.6,1.3,7.2,,,,,
4,27.5,33,23.5,1012.0,82,0.76,18.8,0.9,3.5,,,,,
5,29.1,35.1,23.8,1008.9,74,0,19.5,2.8,10.7,,,,,
6,29.7,35.2,24.6,1006.0,74,0,15.6,3.1,7.2,,,,,
7,30.4,36.1,25.3,1003.6,73,0,17.1,4.1,14.4,,,,,
8,30.1,36,25.6,1005.4,74,0,21.6,2.2,10.7,,,,,
9,30.1,36,25.7,1006.5,76,0,17.4,4.1,10.7,,,,,
10,28.9,34.4,25.3,1006.2,80,10.92,12.9,4.1,10.7,,,,,
11,26.1,31.2,24.5,1007.9,91,42.16,11.1,3.5,7.2,,,,,
12,24.3,25.6,23.5,1008.4,97,93.98,5.6,3,14.4,,,,,
13,25.7,29.7,23.5,1009.1,90,10.41,14.3,3.5,10.7,,,,,
14,26.8,31,23.8,1008.3,85,2.03,15,1.3,3.5,,,,,
15,27.7,32.4,23.9,1005.3,81,0.25,15.6,2.2,10.7,,,,,
16,28.8,33.8,24.6,1003.6,76,0,17.5,4.1,14.4,,,,,
17,28.9,34.5,24.7,1003.9,77,0,11.9,2.8,10.7,,,,,
18,28.4,34.6,24.6,1003.6,78,0,12.1,2.8,10.7,,,,,
19,29.3,34.9,24.7,1004.7,74,0,12.6,2.8,10.7,,,,,
20,29.4,35.1,25,1006.0,77,0,12.4,2.8,7.2,,,,,
21,30,36.4,24.9,1003.9,73,0,10.9,2.2,10.7,,,,,
22,29.9,36.5,25.1,1002.0,74,0,11.7,3.1,14.4,,,,,
23,30.1,34.1,25.2,1001.3,75,0,10.1,2,7.2,,,,,
24,26.4,29.6,22.7,1002.1,88,37.59,17.4,4.4,10.7,,,,,
25,25.5,27.6,23.1,1005.0,81,3.3,14,3.1,7.2,,,,,
26,25.7,28.8,24.1,1005.4,85,14.22,10.9,3.1,10.7,,,,,
27,27.1,30.9,23.8,1004.7,82,0,8.4,0.9,3.5,,,,,
28,27,31.4,24.2,1003.5,83,0,10.1,2.2,7.2,,,,,
29,28.7,34,23.4,1002.0,74,0,11.9,0.4,3.5,,,,,
30,27.1,29.8,25.3,1002.2,82,0,6.9,2.8,7.2,,,,,
31,25.6,27.9,23.3,1003.6,87,2.03,7.7,2.2,7.2,,,,,
