Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.1,13.6,1013.9,79,0,6.1,1.3,7.2,,,,,
2,20.8,27.7,14.9,1012.1,78,0,8.9,4.1,10.7,,,,,
3,21.9,28.7,16.4,1013.0,72,0,12.1,8.1,14.4,,,,,
4,21.4,28.5,15.5,1011.3,72,0,12.4,6.1,14.4,,,,,
5,21.7,29,14.5,1014.2,65,0,15.8,11.3,21.7,,,,,
6,14.5,21,13,1022.3,57,0.76,26.6,5.9,10.7,,,,,
7,14.5,17,12.5,1019.3,68,0.76,15.9,9.4,18,,,,,
8,15.4,16.6,12.7,1020.4,85,0.76,5.6,6.7,10.7,,,,,
9,17.1,19.4,14.4,1022.0,78,0.76,10.6,4.1,7.2,,,,,
10,14.4,16.7,12.6,1022.0,87,1.27,7.2,7.6,10.7,,,,,
11,14.5,16.6,12.2,1019.0,86,0.25,15.4,5.9,7.2,,,,,
12,14.6,16,13.1,1022.8,89,5.59,11.3,5.9,10.7,,,,,
13,12.6,14.9,10.7,1030.3,75,0.76,22,6.7,10.7,,,,,
14,12.1,14.8,10,1028.9,64,0,12.9,6.7,10.7,,,,,
15,13.2,17.1,10.4,1022.4,74,0,10.8,8.1,14.4,,,,,
16,13.9,15,11.8,1021.2,89,0,4.8,7.2,10.7,,,,,
17,12.7,14.4,10.8,1024.4,84,1.02,15.4,6.7,10.7,,,,,
18,12.7,15.2,10.4,1026.9,81,0,12.1,4.1,7.2,,,,,
19,11.6,13.4,10.5,1026.9,85,0,9.8,8.5,14.4,,,,,
20,11.7,13.3,10.4,1031.9,93,1.52,9.2,3.1,7.2,,,,,
21,11.2,15.2,9.1,1034.0,72,1.02,10.3,4.1,10.7,,,,,
22,11.7,18.8,5.7,1029.0,63,0,11.6,2.8,7.2,,,,,
23,10.5,20,4,1025.8,64,0,11.3,3.5,7.2,,,,,
24,11,20.5,3,1024.6,67,0,6.8,2.8,7.2,,,,,
25,11.6,20.4,4.8,1027.2,58,0,10.5,5,14.4,,,,,
26,12.4,19.6,4.3,1026.9,64,0,8.2,5.4,14.4,,,,,
27,13.2,16.4,9.7,1028.1,76,0,3.2,0.9,3.5,,,,,
28,11.3,14.2,7.9,1030.6,82,0,3.4,2.2,7.2,,,,,
29,11.8,19,7.3,1024.6,71,0,4.8,2.8,7.2,,,,,
30,12.5,19.4,6.3,1018.2,71,0,4.2,3.5,7.2,,,,,
31,15,21.3,7.9,1020.2,73,0,4.8,2.8,7.2,,,,,
