Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.4,24.3,1001.2,72,0,15.9,4.1,10.7,,,,,
2,27.2,33.4,24.3,999.2,81,6.6,18.3,8.5,10.7,,,,,
3,24.7,25.9,23.3,1000.0,94,74.93,12.1,11.3,25.2,,,,,
4,27.1,32.1,23.5,1001.7,84,4.83,19,4.1,7.2,,,,,
5,30.6,36.1,23.6,997.3,72,0.25,26.6,4.6,14.4,,,,,
6,30.6,36.6,24.7,996.2,69,0.25,21.6,8.5,14.4,,,,,
7,26.1,28.1,25.1,996.6,90,45.21,10.6,5.9,18,,,,,
8,27.2,29.9,24.3,1005.6,86,4.83,20.8,8.1,21.7,,,,,
9,28.4,33,24.9,1007.3,79,0,19.2,6.3,18,,,,,
10,29.1,34.3,23.9,1004.9,79,0,21.7,3.1,10.7,,,,,
11,30.8,36.3,24.7,1001.6,73,0,22.2,3.1,10.7,,,,,
12,31.4,36.2,25.8,999.5,73,0,18.2,5.4,18,,,,,
13,29.3,36,24.9,1000.2,77,1.27,17.1,6.7,18,,,,,
14,27.2,33,24.8,1002.7,84,7.11,16.4,3.5,7.2,,,,,
15,26.7,30.3,24.7,1003.7,86,0.51,17.1,4.1,18,,,,,
16,26.7,30.7,24.2,1002.2,88,3.3,20.4,2.8,7.2,,,,,
17,27.9,34.1,23.8,1000.5,76,2.79,24.5,2.2,7.2,,,,,
18,29.2,34.9,23.6,1000.3,71,0,17.4,5.4,18,,,,,
19,28.2,33.9,24.3,1002.4,75,0,16.3,2.2,7.2,,,,,
20,29.6,34.8,23.7,1001.8,71,0,16.3,3.1,10.7,,,,,
21,28,33.7,24.3,1004.2,78,18.29,17.9,5,14.4,,,,,
22,27.7,32.4,24.2,1006.1,82,0.51,20.1,3.1,10.7,,,,,
23,27.9,32.5,24.8,1005.1,81,0.76,16.4,4.1,14.4,,,,,
24,29.8,34.9,24.9,1002.2,75,0,21.2,3.5,14.4,,,,,
25,30.7,36.4,25.8,1002.5,71,0,20.4,4.1,10.7,,,,,
26,27.9,34.5,25.8,1001.2,86,10.41,14.8,3.1,10.7,,,,,
27,24.8,26.5,24.1,1001.5,94,27.18,8,0.9,7.2,,,,,
28,27.7,32.1,23.8,1002.8,84,20.07,19,5.4,10.7,,,,,
29,27.5,32.2,24.7,1003.0,85,0.76,20.9,4.1,10.7,,,,,
30,30.1,34.5,24.7,1002.4,76,0.76,21.2,5.9,18,,,,,
31,29,34.6,24.3,1001.6,81,20.83,17.2,5,10.7,,,,,
