Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,21.6,1010.5,92,4.57,8.7,2.2,7.2,,,,,
2,22.1,24.5,21.7,1010.9,97,20.32,7.2,1.5,3.5,,,,,
3,23.4,25.4,21.3,1009.4,91,1.52,10.3,2.8,7.2,,,,,
4,26.1,31.6,22,1005.8,76,0.76,15.6,4.4,14.4,,,,,
5,27.6,32.8,21.7,1003.8,73,0.76,10.8,3.1,10.7,,,,,
6,27.7,32.5,23.8,1003.1,77,7.87,12.6,3.5,14.4,,,,,
7,27.4,31.1,24.1,1001.1,86,0.76,18.7,5.9,14.4,,,,,
8,28.3,31.4,25.1,999.1,83,0.51,20.4,8.1,21.7,,,,,
9,30.2,35.4,23.6,999.4,73,11.18,21.2,11.7,18,,,,,
10,25.4,28.6,22.8,1004.1,90,36.32,14.6,4.1,7.2,,,,,
11,28.6,33.1,23.6,1003.6,77,0,12.1,3.1,10.7,,,,,
12,25.6,30.2,22.7,1003.4,88,20.07,14.5,4.4,7.2,,,,,
13,27.3,34.3,22.1,1002.4,69,0.76,21.7,5,14.4,,,,,
14,28.1,34.7,21,1002.5,65,0,15.9,4.1,7.2,,,,,
15,29.1,34.6,22,1000.9,66,0,12.6,8.1,18,,,,,
16,30.1,35.5,23.3,1000.4,65,0,17.5,9.1,14.4,,,,,
17,30,34.4,25.5,1001.3,69,0,23.7,9.4,21.7,,,,,
18,30.4,35.5,25.2,999.3,73,0,25.1,7.2,18,,,,,
19,29.4,35.5,24.2,997.3,75,11.94,18.8,9.4,18,,,,,
20,26.8,30.4,23.5,1000.9,83,21.84,20.8,4.1,7.2,,,,,
21,24.2,26.6,23.4,1005.6,84,0.76,17.4,5.4,10.7,,,,,
22,27.1,31.9,22.6,1005.1,76,0.76,18.3,4.1,10.7,,,,,
23,29.1,34.7,23.2,1002.7,72,0,15.4,1.3,10.7,,,,,
24,30.2,36.3,24.2,1002.5,72,0,15.9,4.4,14.4,,,,,
25,29.7,33.8,25.4,1001.7,76,0.76,12.1,5.4,10.7,,,,,
26,29.6,34.6,26.3,1000.1,76,0.76,12.9,5,14.4,,,,,
27,29.3,34.6,25.6,1000.8,75,0.25,17.7,10.4,18,,,,,
28,27.2,30.4,24.8,1002.8,81,4.06,20,9.1,14.4,,,,,
29,28,33.4,24.6,1004.4,80,0,20.4,6.5,18,,,,,
30,28.8,32.4,24.9,1003.8,76,0.76,19.2,5.9,10.7,,,,,
