Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.7,10.7,1017.5,76,0,9,3.5,7.2,,,,,
2,10.1,11.3,8.3,1016.4,75,0,10.8,5.4,10.7,,,,,
3,10.8,13.8,7.7,1017.7,81,0.76,13,2.6,7.2,,,,,
4,13.3,20.1,8.3,1016.2,65,0,11.4,1.9,10.7,,,,,
5,14.6,21,7.4,1011.0,76,0,8.9,4.1,14.4,,,,,
6,19.6,27.7,10,1010.7,64,0,12.1,9.3,18,,,,,
7,16.8,20.9,13.8,1019.5,50,0,12.2,5.9,10.7,,,,,
8,12.3,15.3,9.4,1021.0,64,2.54,14.6,10.4,14.4,,,,,
9,10.3,11.8,9,1024.3,91,2.29,6.8,1.3,7.2,,,,,
10,10.6,12.6,9.6,1020.5,92,1.52,5.6,1.9,7.2,,,,,
11,11.2,12.3,9.2,1017.5,91,0.25,7.6,1.9,7.2,,,,,
12,12.9,14,10.9,1019.5,97,2.54,2.4,1.9,7.2,,,,,
13,13.9,17.6,10.7,1025.7,64,0,20.8,2,3.5,,,,,
14,14.4,19.6,9.9,1024.0,56,0,19.8,4.1,14.4,,,,,
15,14.7,18.3,11.5,1024.4,60,0,12.9,0,,,,,,
16,14.7,22.1,8.9,1022.3,56,0,10.5,0.9,3.5,,,,,
17,17.9,25.4,7.7,1016.2,58,0,10.5,8.1,18,,,,,
18,19.5,24.4,12.4,1013.2,68,0,11.4,9.8,21.7,,,,,
19,20.4,23.1,15.6,1013.7,77,0,12.7,10.7,18,,,,,
20,22.1,27,18.1,1011.4,69,0,16.6,8.5,18,,,,,
21,22.4,27.4,15.5,1010.3,65,0,13.2,8.1,18,,,,,
22,22.9,29.5,17.2,1007.9,67,0,16.9,6.7,14.4,,,,,
23,23.2,30.7,15.8,1007.7,69,0,10.3,3.5,18,,,,,
24,15.4,20.1,12.1,1017.1,91,48.01,10.3,5.4,14.4,,,,,
25,11.8,13,11.2,1019.7,89,12.19,12.6,6.7,14.4,,,,,
26,12.8,14.6,10.8,1017.5,84,5.08,17.7,10.7,18,,,,,
27,13.4,14.5,12.5,1021.1,93,4.83,8.7,4.1,7.2,,,,,
28,15.8,20.8,12.2,1022.5,77,0.76,13.7,5,10.7,,,,,
