Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.7,13.3,1019.1,58,0,12.9,4.1,7.2,,,,,
2,17.7,21.2,13.1,1016.9,68,0.51,8.9,7.6,18,,,,,
3,17.6,23.1,14.8,1023.0,73,0,9.3,5.4,14.4,,,,,
4,18.7,24.4,14.1,1017.9,53,0.76,11.4,5,14.4,,,,,
5,21.1,25.2,13.1,1011.8,58,0,10.5,11.9,18,,,,,
6,21.8,27.2,16.8,1011.3,76,0,11.3,5.4,18,,,,,
7,17.8,21.5,15.5,1017.1,93,6.6,11.4,6.7,14.4,,,,,
8,14.4,16.1,13,1024.7,80,0,20.3,4.4,10.7,,,,,
9,13.2,15,11.9,1021.4,85,1.52,8.2,7.2,10.7,,,,,
10,13.6,14.8,11.7,1019.8,93,1.78,6.3,5,10.7,,,,,
11,15,17.2,13.1,1022.2,93,1.78,7.6,2.2,10.7,,,,,
12,17.7,23.1,13.3,1020.4,70,0.76,13.5,4.4,7.2,,,,,
13,16.8,19,13.6,1016.2,85,0.51,8.7,4.4,10.7,,,,,
14,20.3,24.8,16.4,1013.3,80,0.76,16.3,7.2,14.4,,,,,
15,21.6,27.1,17,1009.8,83,0.25,11.1,4.4,10.7,,,,,
16,25.1,33.8,16.5,1004.6,66,0,16.1,5.4,14.4,,,,,
17,23.4,29.4,18.4,1010.9,58,0,15.1,11.3,18,,,,,
18,20.4,23.5,18.5,1013.8,65,0.76,17.5,9.8,14.4,,,,,
19,19.7,21.1,18.3,1012.6,83,0.76,7.9,5.9,10.7,,,,,
20,20.6,26.1,17.7,1013.9,71,0.76,8,5.9,14.4,,,,,
21,24.5,31.4,16.5,1006.9,64,0,10.9,4.4,14.4,,,,,
22,26.4,34.4,18.7,1002.7,65,0,15.8,8.1,18,,,,,
23,28.1,35.4,20,1001.5,63,0,13.8,6.3,10.7,,,,,
24,27.3,34.8,18.7,1002.9,66,5.59,11.3,9.1,18,,,,,
25,21.1,26.6,18,1010.7,61,0.25,17.2,5,10.7,,,,,
26,20.1,23,17.4,1008.1,64,0.76,14,6.7,10.7,,,,,
27,21.3,26.3,16.9,1008.2,71,0.76,14.3,5.4,14.4,,,,,
28,19.7,27,15.5,1012.8,78,6.6,15.4,5.4,10.7,,,,,
29,19.3,26.1,14.1,1013.8,61,0,19.6,6.3,10.7,,,,,
30,21.8,26.6,14.7,1012.1,67,0.76,14.8,5.9,14.4,,,,,
31,20.3,22.1,19,1015.7,93,1.02,5.8,3.5,7.2,,,,,
