Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.9,20.6,1012.9,70,0,12.2,2.2,7.2,,,,,
2,26.9,31.8,21.4,1012.2,75,0,9.8,1.3,3.5,,,,,
3,22.5,24.5,20.9,1016.4,82,0.76,25.4,4.1,10.7,,,,,
4,21.8,24.3,20.1,1016.9,83,0.25,21.7,1.3,10.7,,,,,
5,24.6,28.5,19.7,1012.0,77,0,13.2,3.5,14.4,,,,,
6,26.8,31.8,22.9,1009.9,74,0.76,12.6,7.6,14.4,,,,,
7,27.5,33,23.5,1009.7,78,0.25,18.7,3.5,10.7,,,,,
8,22.6,26.2,21,1015.0,91,4.06,15.8,1.9,7.2,,,,,
9,23.4,28.6,20.7,1015.9,75,0,18.8,1.3,7.2,,,,,
10,23.3,29.1,19.5,1015.0,72,0,13.5,2.2,10.7,,,,,
11,25.4,31.4,19.2,1013.6,73,0,14.3,2.2,10.7,,,,,
12,26.2,32.3,22.9,1012.0,79,0,10.3,2,7.2,,,,,
13,26.1,31.2,22.8,1009.9,80,0,11.4,3.1,10.7,,,,,
14,26.3,31.6,22.5,1010.1,79,0,9.2,3.5,10.7,,,,,
15,25.6,28.4,22.4,1013.1,84,1.27,8,3.5,7.2,,,,,
16,23.1,25,20.7,1014.9,81,0.25,12.6,2.8,7.2,,,,,
17,20.9,23.8,19.1,1017.5,82,0.25,19.3,2.2,7.2,,,,,
18,22.1,26.3,18.8,1017.5,76,0.76,12.7,1.9,7.2,,,,,
19,24.1,30,20.5,1017.5,74,0,9.2,4.1,14.4,,,,,
20,24.8,30.9,20.2,1015.7,78,0,6.4,1.3,10.7,,,,,
21,25.6,31.3,21.2,1015.1,77,0,6.1,1.3,7.2,,,,,
22,25.6,31.3,21.4,1016.2,79,0,4.8,0.9,7.2,,,,,
23,25.1,29.7,22.1,1016.4,78,0.76,6.6,2.8,10.7,,,,,
24,24.3,28.5,21.5,1014.7,85,0.25,5,2.2,7.2,,,,,
25,25.3,29.7,22.3,1012.5,79,0.76,11.9,1.9,7.2,,,,,
26,24.2,28.7,21.1,1013.7,84,8.38,10.5,5.2,10.7,,,,,
27,21.8,24.1,20.6,1018.0,94,4.83,13,0.9,7.2,,,,,
28,21.5,25.2,19.7,1019.7,86,0.25,11.9,0.9,7.2,,,,,
29,18.8,21.3,17.3,1020.1,88,4.83,12.6,1.9,7.2,,,,,
30,18.2,19,16.7,1018.0,94,11.68,6.3,0,,,,,,
31,20.8,22.2,17.9,1016.8,92,0.51,2.9,0.9,7.2,,,,,
