Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,11,1021.1,68,0,8.2,9.4,18,,,,,
2,18.2,25,13,1021.1,70,0,5.6,8.1,18,,,,,
3,19.6,26,12,1020.9,71,0,7.7,7.2,14.4,,,,,
4,18.9,26,13,1020.8,69,0,8,9.1,21.7,,,,,
5,14.9,21,8,1022.6,82,0,4.8,5,18,,,,,
6,13.4,20,5,1022.3,79,0,6.8,2.2,10.7,,,,,
7,14.2,19,9,1015.1,88,0,5.3,9.6,21.7,,,,,
8,9.7,17,6,1015.5,87,3.05,8.2,5.7,14.4,,,,,
9,9.1,15,3,1014.5,80,1.02,7.6,2.8,10.7,,,,,
10,9,14,6,1010.3,81,4.57,8.2,11.3,25.2,,,,,
11,7.7,14,2,1011.9,83,1.02,9.5,6.1,14.4,,,,,
12,11.2,15,8,1004.9,89,10.92,7.7,14.8,25.2,,,,,
13,7.5,11,6,1008.9,75,2.03,10,29.4,35.9,,,,,
14,8,12,6,1010.3,78,5.08,8,26.1,28.7,,,,,
15,7.1,10,5,991.7,81,10.92,9.3,28,35.9,,,,,
16,5.7,9,3,995.2,83,2.03,9.2,14.8,21.7,,,,,
17,6.9,9,6,1006.3,83,1.02,11.1,18.5,25.2,,,,,
18,6.5,10,5,1019.2,83,0.25,9.8,15.7,21.7,,,,,
19,8.6,11,4,1020.8,81,0,10,13.9,21.7,,,,,
20,8.4,12,4,1019.4,87,0,9,12.2,18,,,,,
21,7.4,12,1,1018.2,95,0,5.1,0.9,3.5,,,,,
22,10.2,12,7,1010.5,84,0,6.9,5.2,18,,,,,
23,5.6,9,1,1017.8,73,0,9.2,9.4,14.4,,,,,
24,4,7,1,1024.9,75,0,10,9.8,18,,,,,
25,3.2,10,-2,1031.2,74,0,6.9,1.3,7.2,,,,,
26,3.5,8,-2,1035.4,72,0,8.5,5,18,,,,,
27,1.6,8,-5,1037.4,79,0,6.1,2.2,10.7,,,,,
28,4.6,10,1,1035.3,65,0,8,5.2,14.4,,,,,
29,4.4,9,-1,1022.7,75,1.02,8.2,18,28.7,,,,,
30,9.6,12,7,1006.8,93,6.1,4.2,16.7,21.7,,,,,
