Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,13,1020.4,51,0,6.3,14.8,21.7,,,,,
2,20.5,29,13,1021.9,44,0,9.2,8.1,18,,,,,
3,18.4,27,10,1020.8,56,0,8.5,10.4,21.7,,,,,
4,14,19,11,1027.4,48,0,10,19.3,25.2,,,,,
5,15.4,23,9,1025.1,48,0,10,7.8,18,,,,,
6,15.9,25,6,1020,43,0,10,6.7,18,,,,,
7,10.3,18,6,1014.7,78,0,6.9,6.7,18,,,,,
8,13,22,4,1009.9,70,1.02,6.9,5,14.4,,,,,
9,9.1,10,7,1013,87,0,4,10.7,18,,,,,
10,9.4,17,0,1016.7,64,0,7.2,4.1,10.7,,,,,
11,11.9,20,1,1012.4,57,0,7.1,2.8,10.7,,,,,
12,13,19,7,1011.1,65,0,7.6,6.3,14.4,,,,,
13,16.5,23,9,1009.3,53,0,5,13.9,25.2,,,,,
14,17.3,24,10,1007.6,66,0,6.9,7.2,21.7,,,,,
15,15.3,19,11,1008.4,75,0,4.8,10.4,18,,,,,
16,18.9,26,12,1010.5,63,0.51,7.6,15.7,25.2,,,,,
17,17.8,23,15,1013.1,83,16,6,5.9,14.4,,,,,
18,15.1,20,11,1024,82,6.1,6,8.5,18,,,,,
19,9.8,13,9,1025.6,86,0,8,12.2,18,,,,,
20,8.6,10,7,1024,85,0.25,8,10.7,14.4,,,,,
21,9.1,14,4,1021.9,63,0,11.3,15.7,25.2,,,,,
22,10.3,15,5,1021.9,53,0,10,14.4,25.2,,,,,
23,11,15,6,1020.9,56,0,9.2,10.4,21.7,,,,,
24,10.4,14,6,1014.5,58,0,10,15.4,25.2,,,,,
25,7,9,5,1012.4,73,4.06,10,17.4,28.7,,,,,
26,5.4,8,3,1017.7,66,0,10,19.3,25.2,,,,,
27,9.4,16,3,1018.4,50,0,10,19.3,25.2,,,,,
28,11.6,18,2,1015.4,60,0.25,10,12.6,25.2,,,,,
29,10.9,17,6,1009,69,1.02,9,3.1,10.7,,,,,
30,8,12,6,1012.1,65,0,8.7,9.8,18,,,,,
31,8.2,13,2,1018,47,0,10,13.3,18,,,,,
