Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-5,-13,1013.8,73,0.76,6.6,10.4,18,,,,,
2,-6.7,-1,-16,1014,81,1.02,6,14.8,25.2,,,,,
3,-8.6,-6,-13,1013,67,0,9.2,7.6,18,,,,,
4,-6.6,1,-13,1003.5,80,1.02,6.3,13.5,25.2,,,,,
5,0.5,3,-3,991.5,83,3.05,7.4,26.5,28.7,,,,,
6,-3.6,0,-7,1010.3,68,0.25,8.5,13.5,18,,,,,
7,-5.4,0,-13,1029.2,62,0,10,9.8,18,,,,,
8,1.8,5,-3,1026.2,61,0,10,17.4,25.2,,,,,
9,1.8,3,0,1020.1,95,0,2.9,9.8,18,,,,,
10,0.5,2,0,1022.8,98,0,1.8,10.4,14.4,,,,,
11,2.2,6,0,1018.6,,0,4,2.8,10.7,,,,,
12,1.2,4,-2,1018,94,0,3.2,6.7,14.4,,,,,
13,1.4,4,0,1019.3,92,0,3.4,9.1,14.4,,,,,
14,2.7,4,1,1021.3,86,0,4.5,9.8,18,,,,,
15,2.6,4,2,1026.1,99,0,1.8,2.8,10.7,,,,,
16,1.9,4,1,1031.1,99,2.03,1.1,0,,,,,,
17,1.6,3,0,1031.9,83,0,3.9,8.5,18,,,,,
18,2.2,6,0,1026.9,76,0,5.5,16.1,21.7,,,,,
19,2,4,0,1024.7,75,0,8,16.5,21.7,,,,,
20,0.1,1,-1,1021.1,83,0,5.3,13.3,18,,,,,
21,0.1,1,-1,1021.3,93,0,4.7,8.1,10.7,,,,,
22,1.1,2,0,1022.4,95,0.25,2.7,6.7,10.7,,,,,
23,2,5,1,1022.9,71,0,5.5,10.4,18,,,,,
24,1.4,9,-5,1029.3,68,0,8.2,2.8,10.7,,,,,
25,4.4,11,-3,1023,65,0,9.2,5.4,10.7,,,,,
26,3.1,6,-2,1010.7,77,0,6.9,20.2,32.4,,,,,
27,-1.5,1,-6,1012.9,91,3.05,5.1,8.5,18,,,,,
28,2.2,6,0,1001.6,100,6.1,2.1,6.7,14.4,,,,,
29,-1.7,1,-5,1010.2,85,2.29,4.5,13,18,,,,,
30,-6.5,-4,-10,1031.1,54,0,10,12.2,21.7,,,,,
31,-4.8,0,-11,1029.6,53,0,9.2,17.6,25.2,,,,,
