Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,1,1020.5,57,0,9.2,6.7,14.4,,,,,
2,7.2,12,2,1017.6,71,2.03,6,12.8,25.2,,,,,
3,6.2,8,5,1011.3,91,19.05,6.4,18.5,25.2,,,,,
4,9.9,16,5,1009.5,68,0,8.5,10.7,18,,,,,
5,11.6,16,7,1003.5,77,0.51,6.6,8.7,10.7,,,,,
6,12.9,20,3,1004.4,68,0,6.8,10.4,18,,,,,
7,14.8,20,9,1011,70,2.29,5.6,5.2,10.7,,,,,
8,18,26,10,1015.8,74,0,3.5,6.3,18,,,,,
9,19.9,28,11,1019.7,67,0,4.8,1.3,3.5,,,,,
10,21.8,29,12,1018.8,58,0,4.2,8.1,18,,,,,
11,22.4,29,12,1018.2,54,0,7.7,13.7,25.2,,,,,
12,20.6,28,16,1019,73,0,7.7,4.8,18,,,,,
13,22.6,29,17,1017.6,65,0,8.9,13.9,25.2,,,,,
14,21.1,27,16,1013.8,71,5.08,7.6,11.7,21.7,,,,,
15,20.6,27,16,1012,81,4.32,6.9,9.8,18,,,,,
16,20.4,26,16,1010.7,85,23.88,5.3,7.2,18,,,,,
17,22,28,15,1009.8,76,0.51,7.7,4.6,18,,,,,
18,18.5,22,17,1011.6,90,0,4,8.1,14.4,,,,,
19,18.6,24,15,1006.4,87,28.96,3.7,8.1,18,,,,,
20,17.4,22,12,1004.6,76,3.05,5.6,7.6,18,,,,,
21,11.6,17,7,1014.4,59,0,9.2,15.7,21.7,,,,,
22,11.6,17,3,1016.4,55,0,10,8.5,18,,,,,
23,10.6,15,4,1015.9,57,0.51,10,7.2,18,,,,,
24,15.5,23,7,1010.5,55,0,8.5,22.4,53.9,,,,,
25,15.1,22,6,1010.6,60,0,9.8,5,10.7,,,,,
26,16.3,24,8,1008.8,69,0,7.2,4.6,14.4,,,,,
27,15.7,20,12,1006.8,69,0,9.2,11.9,21.7,,,,,
28,13.8,19,8,1010.9,65,0,8.5,11.7,21.7,,,,,
29,16.1,23,9,1016.2,69,0,8.4,5.4,18,,,,,
30,18,24,12,1016.2,64,0,7.1,8.5,21.7,,,,,
