Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,1,1024,84,0,4.7,9.8,14.4,,,,,
2,1.5,3,1,1022.9,,0,4.7,16.1,21.7,,,,,
3,2.5,3,1,1013.7,89,0.25,5.5,22,25.2,,,,,
4,4.6,7,2,1006,94,1.02,4.2,15.7,21.7,,,,,
5,6,7,5,1007,94,5.08,4.5,8.1,14.4,,,,,
6,6.3,9,4,1015.6,89,1.02,7.4,9.4,18,,,,,
7,5.6,9,3,1015.4,88,0.51,3.4,10.7,21.7,,,,,
8,7.1,9,2,1015.5,93,0,4,7.2,18,,,,,
9,6.9,8,5,1005.4,85,3.05,7.9,18,21.7,,,,,
10,6.1,8,5,1006.3,89,2.03,7.6,15.4,21.7,,,,,
11,5.9,10,0,1009.7,97,6.1,4.8,13.5,18,,,,,
12,10.2,12,7,997.9,86,2.03,5.5,15.9,21.7,,,,,
13,5.1,7,4,985.8,85,8.89,8.5,23,28.7,,,,,
14,4,5,3,989.7,86,5.08,8,22,25.2,,,,,
15,3.5,6,1,981,86,4.57,6.9,24.8,35.9,,,,,
16,4.7,6,4,986.7,73,0.51,9.8,23.7,28.7,,,,,
17,1.5,4,-1,992.8,,0,5.3,2.2,14.4,,,,,
18,2,3,0,993.9,96,2.03,3.2,1.9,7.2,,,,,
19,0.5,2,-1,997.5,89,2.03,5.8,14.4,28.7,,,,,
20,2.7,5,0,1000.8,79,0.25,9,24.6,28.7,,,,,
21,1.4,3,0,1007.2,77,0,6.8,17.6,21.7,,,,,
22,1.6,3,0,1002.4,87,3.05,5,21.7,25.2,,,,,
23,2.3,3,1,1001.9,89,2.03,5.3,15.7,18,,,,,
24,1.8,3,1,1005.8,84,0.51,6,12.2,18,,,,,
25,1.4,2,0,1005.6,94,1.27,4.2,8.5,14.4,,,,,
26,1.6,2,1,1008.8,94,0,2.4,4.1,10.7,,,,,
27,0.6,1,-1,1005.3,90,0,4.7,21.7,28.7,,,,,
28,-3.3,0,-6,1009.6,68,0.25,8.2,24.1,28.7,,,,,
29,-5.9,-3,-9,1011.3,79,0,10,6.7,14.4,,,,,
30,-6.7,-4,-10,1013.1,78,0,6.3,7.8,18,,,,,
