Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,12,1020.1,88,2.29,6.4,7.2,14.4,,,,,
2,14.6,21,11,1014.3,81,11.94,7.2,9.8,32.4,,,,,
3,11.2,15,6,1008.1,92,6.35,7.1,5,10.7,,,,,
4,12.8,18,10,1006.5,86,3.05,7.6,12.6,21.7,,,,,
5,15.2,22,8,1008.2,79,7.11,7.2,9.4,18,,,,,
6,14.8,19,11,1009.9,80,7.87,7.2,14.4,21.7,,,,,
7,16.3,20,11,1011.3,93,9.91,4.8,12.2,25.2,,,,,
8,17.8,22,16,1011.3,90,0,5.6,9.4,21.7,,,,,
9,17.3,20,15,1012.8,84,0.25,6.9,18.5,25.2,,,,,
10,19.1,23,14,1010.2,62,0,9,14.4,21.7,,,,,
11,18.2,24,11,1006.2,67,0,8.2,12.8,25.2,,,,,
12,16.6,22,12,1010.6,58,0,10,18,21.7,,,,,
13,16.2,22,11,1010,73,0,10,5.4,14.4,,,,,
14,17.5,24,14,1002.5,83,2.03,4.7,9.8,25.2,,,,,
15,11.9,16,9,1006.1,74,0,10.9,10.7,18,,,,,
16,10.5,15,4,1006.4,78,4.06,10,13.9,21.7,,,,,
17,11.7,16,9,1007,86,7.11,8,10.7,21.7,,,,,
18,13.5,20,8,1008.3,82,0.51,7.6,9.1,18,,,,,
19,15.9,20,11,1008.1,83,0.51,4.2,10.7,18,,,,,
20,17.1,23,12,1012.8,73,0,5.3,5,14.4,,,,,
21,18.2,24,13,1012.7,81,0,5.5,2,7.2,,,,,
22,14.7,18,13,1012.6,87,2.03,6.4,9.4,21.7,,,,,
23,12.1,17,10,1010.6,87,3.05,7.2,11.7,25.2,,,,,
24,12.5,17,10,1006.2,94,7.11,6,16.9,21.7,,,,,
25,17,19,13,1002.9,81,4.06,7.6,14.8,21.7,,,,,
26,22,28,17,1003.6,75,2.03,4.2,16.7,25.2,,,,,
27,15.9,18,13,1010.2,92,28.96,4.7,9.8,18,,,,,
28,14.1,17,12,1014.7,88,1.02,4.7,5.9,10.7,,,,,
29,13.4,15,13,1013.1,94,29.97,4.2,17,21.7,,,,,
30,14,15,13,1011.2,98,10.92,2.6,14.4,18,,,,,
31,15.9,21,11,1011.4,80,3.05,7.2,7.2,14.4,,,,,
