Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3,-7,1028.1,89,0,5.6,17.6,25.2,,,,,
2,-7.2,-7,-8,1029.3,90,1.02,4.8,23,25.2,,,,,
3,-8.8,-7,-10,1037,68,0,9.2,16.5,21.7,,,,,
4,-11.8,-9,-15,1043.1,59,0,10,5.2,10.7,,,,,
5,-5.8,-4,-11,1040.2,78,0,6.9,9.3,14.4,,,,,
6,-5.4,-4,-8,1028.2,85,0,4,5.9,10.7,,,,,
7,-0.2,1,-5,1016,91,0.51,5,13.9,18,,,,,
8,-2.6,0,-4,1010.5,93,0.25,6.8,5.4,14.4,,,,,
9,-4.4,-3,-5,1009.6,95,0.76,6,6.7,14.4,,,,,
10,-6.2,-5,-9,1011.4,82,0,6.4,12.2,18,,,,,
11,-7.1,-5,-11,1010.5,80,1.02,6.9,14.8,18,,,,,
12,-0.5,2,-6,1012,88,0,5,19.3,21.7,,,,,
13,-2.5,0,-4,1016.8,89,0,5.3,17,18,,,,,
14,-3.8,0,-8,1023.6,79,0,6.3,20.2,21.7,,,,,
15,-7.6,-6,-9,1027.6,73,0,8.2,15.9,18,,,,,
16,-9.8,-6,-11,1030.2,60,0,10,17.6,21.7,,,,,
17,-12.5,-8,-17,1034.5,74,0,7.6,5,10.7,,,,,
18,-16.6,-8,-22,1033.4,83,0,5.5,0,,,,,,
19,-15.6,-9,-22,1024.7,79,0,6,6.7,10.7,,,,,
20,-16.3,-11,-22,1017.6,81,0,6,3.5,7.2,,,,,
21,-19.5,-15,-23,1021.6,85,0,3.1,0.4,3.5,,,,,
22,-18.9,-13,-23,1027.2,83,26.92,4.3,0.4,3.5,,,,,
23,-11.6,-8,-21,1018.4,78,0.25,5.3,12.4,18,,,,,
24,-7,-6,-9,1011.3,91,3.3,2.7,6.1,10.7,,,,,
25,-7.4,-6,-9,1011.6,93,0,2.4,4.4,10.7,,,,,
26,-4.9,0,-7,1006.7,93,1.02,2.6,9.8,18,,,,,
27,1.5,2,-3,998.8,96,2.54,2.9,13,14.4,,,,,
28,1.4,3,1,1004.5,94,0,3.7,6.7,14.4,,,,,
29,-1.6,-1,-3,1012.4,96,0,3.9,4.4,7.2,,,,,
30,-0.9,0,-2,1011.7,94,0,3.9,13,18,,,,,
31,-0.6,0,-1,1010.4,90,0.51,5,16.1,18,,,,,
