Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-2,1010.3,96,3.05,3.9,4.1,10.7,,,,,
2,-1.4,-1,-2,1014.6,94,1.52,4.3,5.2,7.2,,,,,
3,-2.5,-1,-4,1023,89,0.25,5,4.4,14.4,,,,,
4,-6.9,-4,-10,1024.4,81,0,5,6.7,18,,,,,
5,-6.6,-4,-9,1023.2,81,0,5,12.6,18,,,,,
6,-7.5,-6,-9,1020.1,85,51.31,4.8,12.2,18,,,,,
7,-6.9,-5,-9,1015.3,88,0,4.8,10.4,18,,,,,
8,-1.5,1,-5,997.5,97,6.1,3.1,16.7,18,,,,,
9,-1.8,1,-5,994.2,89,6.1,3.2,18,25.2,,,,,
10,-4.9,-2,-7,1001,78,1.02,7.4,14.8,25.2,,,,,
11,-7.8,-6,-10,1002.4,85,0.51,5.5,8.7,18,,,,,
12,-13.4,-9,-18,1008.5,75,0,5.3,5,10.7,,,,,
13,-17.7,-10,-24,1019.8,81,0.25,4.7,0.7,3.5,,,,,
14,-15.6,-9,-22,1027.9,72,0,5.8,6.7,10.7,,,,,
15,-8.4,-6,-13,1021.9,68,2.03,7.9,16.5,21.7,,,,,
16,-5.8,-5,-7,1012.9,89,1.52,5.3,15,18,,,,,
17,-3.2,-2,-6,1016.6,90,1.02,4.8,0,,,,,,
18,-3.5,-2,-6,1021,80,0,4.7,4.1,14.4,,,,,
19,-4,-3,-5,1019,85,0,5,5,10.7,,,,,
20,-0.6,2,-4,1007.1,97,6.1,2.9,9.8,21.7,,,,,
21,1.5,2,1,1000,96,2.03,3.1,5.9,18,,,,,
22,1.4,2,1,1002.2,83,2.03,3.7,14.8,25.2,,,,,
23,0.6,2,-1,1010.3,81,0,5.5,4.6,14.4,,,,,
24,1.2,3,-1,1014.6,91,1.02,3.4,5.9,14.4,,,,,
25,1.2,2,1,1011.9,100,2.03,1,2,7.2,,,,,
26,-1,8,-7,1001,87,4.32,2.3,16.1,21.7,,,,,
27,-9.3,-6,-13,1007.4,68,0.51,8.4,14.8,21.7,,,,,
28,-9.8,-8,-13,1013.3,75,0.25,5.3,12.2,18,,,,,
