Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.6,17.2,1013.1,73,0,42.3,5.6,13,,,,,
2,24,31.1,17.2,1009.6,74,0,30.6,15,40.7,55.4,,,,
3,22.5,30.6,16.1,1014,74,11.43,17.4,7.2,18.7,,,,,
4,21.6,30,15,1015.9,76,0,28.2,6.9,22.2,,,,,
5,18.8,29.4,13.3,1017.7,69,0.51,34.3,14.3,29.4,,,,,
6,16.9,23.3,8.9,1019.4,67,0,47.3,7.8,14.8,,,,,
7,17.3,23.9,8.9,1018.8,85,0.51,26.7,8.7,16.5,,,,,
8,18.7,26.1,13.3,1023.7,78,0.25,14.2,6.7,13,,,,,
9,20.3,28.9,12.2,1026.5,71,0,24.5,3.7,11.1,,,,,
10,22.9,28.9,12.2,1024.6,71,0,14.8,16.1,25.9,,,,,
11,22.1,29.4,18.9,1022.7,71,0,20,19.6,25.9,,,,,
12,21.4,26.1,17.7,1019.5,78,0.51,21.1,15.4,20.6,,,,,
13,21.6,26.1,17.8,1017,82,0,13.5,10.7,16.5,,,,,
14,22.7,30,17.2,1016.7,78,0,14,7.8,14.8,,,,,
15,23.4,30.6,17.2,1017.3,70,0,31.1,10.4,16.5,,,,,
16,22.1,31.1,17.2,1017.1,86,0,22.5,6.5,22.2,,,,,
17,20.8,26.7,17.8,1015.6,91,10.92,16.4,13.9,20.6,,,,,
18,22.3,27.2,19.4,1016.7,86,0.25,15.4,7.6,16.5,,,,,
19,22,29.4,15,1018.3,75,0.25,21.9,5.2,11.1,,,,,
20,21.3,29.4,15,1012.1,88,1.52,13.7,13,22.2,,,,,
21,19.9,23.9,15.6,1012.8,72,3.81,33.5,17.2,24.1,,,,,
22,15.9,23.3,8.3,1021.2,68,0,54.9,7.8,14.8,,,,,
23,17.6,27.8,8.3,1019.6,70,0,49.4,5.2,14.8,,,,,
24,23.2,29.4,17.2,1016.7,75,0,24.6,17.2,33.5,46.1,,,,
25,25.4,31.7,19.4,1018,76,3.56,10.3,14.6,24.1,,,,,
26,25.1,32.8,16.7,1022.1,66,3.3,31.2,6.3,22.2,,,,,
27,24.3,34.4,15.6,1018.5,72,0,29.3,5.6,14.8,,,,,
28,27.1,34.4,15.6,1012.6,67,0,20.6,16.7,33.5,,,,,
29,22.2,31.7,17.8,1017.5,64,0,62,14.3,24.1,,,,,
30,21.6,27.2,15.5,1020.2,61,0,64.4,8.9,16.5,,,,,
31,25.2,31.1,15.6,1015.8,67,0,29.5,21.1,33.5,51.9,,,,
