Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,12.2,-1.7,1012.5,81,9.65,21.7,11.3,20.6,,,,,
2,2.1,4.4,0.6,1008,90,9.4,15.1,9.1,18.7,,,,,
3,2.4,4.4,0.6,1013.2,85,0.76,11.6,16.1,33.5,42.4,,,,
4,2.5,6.1,0.6,1021.1,76,0.25,28.6,20.7,27.8,,,,,
5,4.2,12.8,-4.4,1025.4,62,0,44.9,9.1,16.5,,,,,
6,6.4,15,-4.4,1025.2,42,0,47,10.4,22.2,,,,,
7,7.1,16.7,-2.8,1025.8,40,0,51.3,6.3,14.8,,,,,
8,8.7,18.9,-2.8,1022.6,40,0,52,5,11.1,,,,,
9,13.1,20,8.9,1018.1,43,0,51.7,17.6,33.5,,,,,
10,12.8,17.8,8.3,1008.3,74,2.29,37.3,14.3,24.1,29.4,,,,
11,9.6,17.8,6.7,1005.2,77,6.86,28.8,20.4,27.8,36.7,,,,
12,4.1,11.7,2.8,1011,83,1.52,25.4,19.1,25.9,,,,,
13,4.4,10,1.1,1015.5,81,3.81,21.4,14.4,20.6,33.2,,,,
14,8.8,15.6,2.2,1017.4,58,0,36.4,11.1,16.5,,,,,
15,11.6,17.8,5,1017.5,62,0.25,30.3,16.1,38.9,55.4,,,,
16,15.7,19.4,6.7,1013,79,0,22.5,24.8,37,49.6,,,,
17,12.4,19.4,7.8,1005.9,81,27.18,20.1,22.4,37,46.1,,,,
18,6.7,16.1,3.3,1013,61,3.05,35.4,21.7,29.4,40.7,,,,
19,11.4,22.2,2.2,1014.1,45,0,44.3,16.1,29.4,34.8,,,,
20,14.6,23.9,3.9,1013.3,55,0,42.6,16.9,33.5,47.8,,,,
21,15.4,23.9,7.2,1010.4,69,0.51,40.1,20,33.5,53.5,,,,
22,4.8,17.8,2.8,1005.1,92,24.13,11.1,17.6,29.4,,,,,
23,3.8,11.7,1.1,997.7,84,28.96,15.9,19.4,33.5,44.3,,,,
24,10.4,16.7,1.1,1015.9,39,5.33,48.6,12.8,18.7,,,,,
25,16.4,25,3.9,1015.7,44,0,34.9,27.2,35.2,47.8,,,,
26,11.6,25.6,2.2,1016.2,77,8.38,20.1,20.7,29.4,46.1,,,,
27,5.6,15.6,0,1026.1,47,12.95,50.7,20,29.4,34.8,,,,
28,8.9,18.9,-1.7,1029.1,40,3.81,62.9,10.7,18.7,,,,,
29,15.7,25,7.8,1023.5,30,0,61,13.1,20.6,,,,,
30,17.1,25,7.2,1019,36,0,52.9,12.4,22.2,,,,,
