Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.3,13.3,1020.5,63,0,59.1,9.8,13,,,,,
2,20.1,28.3,13.3,1021.5,60,0,58.7,15.2,25.9,,,,,
3,20.4,27.2,14.4,1014.7,79,1.78,23.3,10.6,20.6,,,,,
4,24.7,30.6,15.6,1013.7,66,0.51,28.8,15.2,24.1,,,,,
5,24.6,32.8,15.6,1018.5,58,0,50.7,9.6,14.8,,,,,
6,26.6,32.8,15.6,1017.3,62,0,25.6,20.6,29.4,42.4,,,,
7,28.7,34.4,20.6,1015.6,71,0,7.9,15,27.8,,,,,
8,26.4,35,21.1,1015.5,76,0,15.1,8.5,49.6,59.1,,,,
9,26.8,35,21.1,1015.2,72,15.75,14.8,9.6,22.2,,,,,
10,27.5,33.3,21.1,1013.3,63,0,19.3,15.4,37,46.1,,,,
11,24.4,33.3,15.6,1013.6,53,0,46.3,15.4,27.8,,,,,
12,23.1,30.6,15.6,1008.6,68,2.29,38.9,12,29.4,47.8,,,,
13,23.1,30,16.7,1014.9,52,0.76,63.4,17.6,27.8,42.4,,,,
14,21.7,29.4,13.3,1019,62,0,53.3,7.2,24.1,,,,,
15,23.6,30,13.3,1014.2,62,1.02,42,18.9,37,49.6,,,,
16,21.4,28.3,16.1,1013.8,54,0,59.7,21.9,37,49.6,,,,
17,20.1,26.7,10.6,1015,53,0,59.1,19.3,31.7,42.4,,,,
18,21.7,29.4,10.6,1019.4,54,0,64.4,9.8,18.7,,,,,
19,20.3,30,12.2,1017.2,73,0.51,35.9,13.7,24.1,,,,,
20,21.1,28.3,16.7,1012,79,18.54,15,16.9,27.8,,,,,
21,22.4,28.9,17.2,1012.7,58,0,52,23.7,35.2,44.3,,,,
22,20.4,27.2,14.4,1014.3,56,0,58.7,23.2,42.4,55.4,,,,
23,21.1,26.7,15.6,1014.2,58,0,52.3,20.7,37,44.3,,,,
24,21.3,28.3,12.8,1018.5,64,0,59.7,8.5,22.2,,,,,
25,22.9,30,12.8,1020.6,62,0,59.1,8.9,18.7,,,,,
26,21.1,30,14.4,1020.4,64,0,48.3,20.4,27.8,44.3,,,,
27,20.7,24.4,17.8,1012.4,83,1.52,25.6,19.8,25.9,,,,,
28,24.2,31.1,17.8,1011.6,74,25.4,32.5,13.5,22.2,,,,,
29,24.4,31.7,19.4,1007.9,80,2.54,26.9,9.3,51.9,70.2,,,,
30,20.7,31.7,17.2,1007.1,93,87.12,15.6,7.2,37,,,,,
31,21.7,28.3,17.2,1011.4,79,9.4,35.6,8.5,16.5,,,,,
