Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,6.1,1007.2,69,3.3,36,20.2,49.6,72,,,,
2,13.2,19.4,5.6,1012.3,51,0,60,18.1,29.4,55.4,,,,
3,15.2,22.2,5.6,1010.8,53,0,59.1,13.5,25.9,38.9,,,,
4,16.7,22.8,8.3,1010.9,46,0,57.6,17,27.8,38.9,,,,
5,11.6,23.3,4.4,1014.7,77,3.56,47.5,8.3,18.7,,,,,
6,12.3,15.6,4.4,1013.2,92,11.18,14.3,10.9,22.2,,,,,
7,13.9,20.6,5,1016.8,72,0.25,41.4,14.1,27.8,46.1,,,,
8,17,25.6,5,1016.4,66,0,36.4,6.7,22.2,25.9,,,,
9,21.3,28.9,17.2,1011.1,72,1.02,18.7,16.3,22.2,44.3,,,,
10,22.9,28.9,16.7,1008.9,68,2.03,40.1,20.2,38.9,51.9,,,,
11,19.3,26.7,14.4,1014.2,67,0,50.7,20.4,31.7,47.8,,,,
12,19.2,27.8,10,1022.9,63,0,50.1,8.9,16.5,,,,,
13,22.9,30,10,1023.5,51,0,54.7,10,16.5,,,,,
14,23.3,30.6,15,1021,54,0,57.3,11.1,20.6,,,,,
15,21.8,31.1,15,1016.1,60,0,38,18.5,31.7,46.1,,,,
16,17.7,27.2,12.2,1020.3,75,18.54,37.5,18.5,40.7,57.2,,,,
17,17.9,26.7,10.6,1025.1,66,11.68,54.1,7.6,18.7,,,,,
18,22.3,32.2,10.6,1021.1,62,0,43,8.1,18.7,25.9,,,,
19,23.9,32.2,13.9,1017.3,73,0,14.2,12.4,27.8,,,,,
20,19.3,27.2,16.1,1021.4,88,15.49,12.1,8.9,18.7,,,,,
21,22,26.1,16.1,1014.4,86,8.38,9.8,15.9,40.7,62.6,,,,
22,20.8,26.1,17.8,1007.2,76,11.94,17.5,19.4,38.9,55.4,,,,
23,18.7,25,12.2,1014.7,49,0,52.6,23.7,31.7,44.3,,,,
24,19.2,28.3,8.3,1024,52,0,53.3,5.9,14.8,,,,,
25,21.1,31.1,8.3,1023.2,57,0,48.6,8.9,24.1,,,,,
26,23.6,31.1,11.1,1016.5,60,0,20.4,19.6,27.8,36.7,,,,
27,21.9,30.6,16.7,1014.4,75,2.54,27,15,24.1,,,,,
28,22.4,29.4,16.1,1011.3,69,1.78,27.5,12.4,31.3,44.3,,,,
29,20.3,29.4,13.9,1013.9,70,4.57,40.6,9.8,16.5,,,,,
30,20.5,26.7,13.9,1016.3,64,0,60.4,8.1,16.5,,,,,
