Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.1,18.9,1016,80,6.1,22.4,14.3,29.4,46.1,,,,
2,18.8,26.1,12.2,1020.5,79,0,33.5,10,27.8,,,,,
3,24.1,30.6,20.6,1014.1,82,3.81,14,21.3,25.9,40.7,,,,
4,22.6,30.6,17.8,1010.6,80,11.68,29.9,11.9,18.7,,,,,
5,21.6,26.7,17.8,1013.7,71,4.06,40.4,10.6,20.6,,,,,
6,20.1,27.8,13.3,1017.5,73,0,36.7,7.8,20.6,,,,,
7,17.9,27.8,13.3,1020.5,78,0.25,36.2,11.7,18.7,,,,,
8,13.2,19.4,10,1020.2,95,0.51,11.9,6.3,13,,,,,
9,16.7,22.8,10,1013.3,90,10.41,6,11.9,25.9,,,,,
10,19.2,23.3,13.9,1004.8,85,5.08,13.7,16.5,29.4,49.6,,,,
11,14.3,22.8,10,1012.2,66,5.59,43.3,20.6,33.5,42.4,,,,
12,13.6,21.7,7.2,1023,70,0,48.9,12.6,24.1,,,,,
13,19.7,26.7,7.2,1023.4,64,0,45.7,19.4,29.4,36.7,,,,
14,22.9,28.9,15,1021.7,69,0,30.7,18,29.4,36.7,,,,
15,23.9,29.4,17.2,1015,76,0,19.3,22,46.1,59.1,,,,
16,13.6,19.4,10.5,1024.6,80,5.08,31.5,20.7,31.7,,,,,
17,13.8,16.1,10.6,1025.5,88,5.33,17.7,8.5,11.1,,,,,
18,15.8,18.3,11.7,1019,90,8.38,13.8,6.9,18.3,,,,,
19,13.3,18.3,8.3,1018.5,69,5.84,37.7,13.9,25.9,,,,,
20,8.2,18.3,-0.6,1024.4,57,0,67.3,9.1,24.1,,,,,
21,10.2,16.7,8.3,1021.6,84,0,27,8.3,18.7,,,,,
22,13.7,17.8,8.9,1021.9,85,0,13,10,13,,,,,
23,14.6,17.8,11.7,1017.4,91,0,12.7,14.8,24.1,,,,,
24,14,18.3,8.3,1017.4,66,3.05,51.3,15.9,24.1,33.2,,,,
25,11.8,21.7,3.3,1020.3,72,0,51.3,6.7,16.5,,,,,
26,16.1,21.7,12.8,1012.4,84,9.14,21.9,20.4,33.5,47.8,,,,
27,16.5,20,12.8,1010.9,94,0.76,9.8,12.2,29.4,,,,,
28,13.7,18.9,11.1,1008,71,12.45,32.2,17,27.8,42.4,,,,
29,11.1,17.2,6.1,1016.8,67,0.76,40.1,13.5,25.9,,,,,
30,7.1,13.9,2.2,1023.3,77,0,47,9.1,18.7,,,,,
