Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,4.4,-7.2,1043.7,66,0,47.3,10.9,20.6,,,,,
2,-0.7,6.7,-7.2,1035.8,71,0,32.3,11.1,31.7,,,,,
3,5.9,7.8,3.9,1025,74,3.3,20.8,15.9,24.1,,,,,
4,2.4,8.3,-1.1,1021.7,82,0.76,25.9,7,14.8,,,,,
5,4.2,5.6,-0.6,1006.1,91,24.64,8.4,18.3,33.5,46.1,,,,
6,2.8,5.6,1.1,1011.2,75,1.78,45.7,13.9,29.4,53.5,,,,
7,4.6,7.2,1.1,1016.4,68,0,43,14.8,31.7,40.7,,,,
8,2.1,7.2,0,1022.9,76,0,32.3,5,18.7,,,,,
9,-1.7,4.4,-6.7,1024,85,0,26.2,7.2,22.2,,,,,
10,5.8,8.9,3.9,1013.7,63,0,29.1,22.8,33.5,49.6,,,,
11,2.8,8.9,-7.2,1001.2,79,3.81,10.9,27.4,48.2,64.8,,,,
12,-6.8,-2.2,-8.9,1011.3,58,0.51,31.1,27.2,33.5,55.4,,,,
13,-3.9,3.3,-8.9,1021.4,60,0,52,15.2,22.2,,,,,
14,-0.8,3.9,-8.9,1017.8,66,0,43.3,16.3,22.2,,,,,
15,2.3,4.4,-2.8,1010.6,74,0,27.7,17,25.9,,,,,
16,1.7,4.4,-2.2,1013.9,65,0,43.9,26.9,33.5,46.1,,,,
17,-3.6,3.9,-7.8,1027,69,0,51.7,10,27.8,,,,,
18,-4.4,1.7,-9.4,1021.8,80,0,34.8,5.2,18.7,,,,,
19,-0.1,1.7,-9.4,1013.4,90,7.11,8.2,8.3,16.5,,,,,
20,0.4,2.8,-3.4,1017.5,88,3.56,17.5,11.7,20.6,,,,,
21,2.3,3.9,-3.3,1001.7,82,0,12.7,17.2,29.4,46.1,,,,
22,1.9,3.9,-1.1,998.8,62,10.41,36.2,27,37,57.2,,,,
23,-2.9,3.9,-6.7,1014.9,63,0.25,46.7,14.3,25.9,36.7,,,,
24,-9.4,-0.6,-13.9,1021.3,70,0,43.3,12.4,25.9,40.7,,,,
25,-4.9,-3.3,-13.9,1008.7,86,0,15.8,10.4,18.7,,,,,
26,-8,-3.3,-12.8,1004.8,47,1.02,43.3,26.5,44.6,70.2,,,,
27,-15.2,-3.9,-18.9,1026.9,54,0.25,58.6,15.2,27.8,36.7,,,,
28,-12.4,-7.2,-18.9,1031.4,64,0,48,8.7,20.6,,,,,
29,-13,-6.7,-18.9,1025.9,60,0,38.6,9.8,20.6,,,,,
30,-8.5,-5.6,-18.9,1011.5,73,2.03,19,17.4,37,59.1,,,,
31,-9.1,-4.4,-15.6,1022.7,69,0.25,38.6,14.8,24.1,,,,,
