Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.4,10.6,1019.9,40,0,41.7,14.8,24.1,,,,,
2,15.8,24.4,9.4,1024.7,45,0,46,16.9,25.9,,,,,
3,17.2,23.3,9.4,1029.1,46,0,47.3,18.5,27.8,,,,,
4,16.5,23.9,10.6,1027.2,62,0,29.3,21.7,31.7,34.8,,,,
5,18.2,21.7,10.6,1021.6,76,1.02,20,22.4,33.5,36.7,,,,
6,19.2,23.9,16.1,1015.1,71,2.54,32.8,16.9,35.2,49.6,,,,
7,13.5,24.4,6.7,1020.5,68,0.51,48.3,13.5,25.9,,,,,
8,14.6,24.4,5,1024.8,61,0,40.7,5.7,14.8,,,,,
9,18.1,27.8,5,1022.5,51,0,42.2,7.6,18.7,,,,,
10,19.7,29.4,7.8,1021,52,0,45.4,8,20.6,,,,,
11,22.2,30.6,8.3,1013.3,49,0,34.1,21.7,48.2,72,,,,
12,21.7,30.6,12.8,1003,38,0,55,19.1,31.7,,,,,
13,16.3,28.9,10.5,1002.7,49,0,52.6,21.1,27.8,34.8,,,,
14,12.4,20,3.3,1008.7,48,0,54.7,11.3,22.2,27.8,,,,
15,15.6,23.3,3.3,1007.5,63,0,34.8,20,35.2,44.3,,,,
16,15.5,24.4,12.2,1009.4,69,16,34.3,14.8,29.4,,,,,
17,12.6,18.3,5.6,1013.8,49,0.25,52,15.7,27.8,44.3,,,,
18,11.2,19.4,5.6,1014.9,69,0,38.8,5.7,14.8,,,,,
19,11.5,15.6,7.2,1008.4,89,0.51,12.2,6.5,13,,,,,
20,11.5,14.4,10,1007.6,88,3.56,10,11.9,24.1,,,,,
21,11.1,19.4,3.9,1010.1,71,6.1,21.2,13.5,22.2,,,,,
22,13.5,20,3.9,1013.8,56,0,44.3,14.1,37,,,,,
23,14.4,23.3,3.9,1016.4,52,0,46,13.5,24.1,,,,,
24,16.4,23.9,5,1013.7,68,0,27.7,12.4,25.9,,,,,
25,21.3,25.6,12.8,1011.4,61,1.02,20.9,21.9,40.7,,,,,
26,13.6,17.8,10,1017.7,65,0,38.9,22.4,31.7,46.1,,,,
27,12.9,18.3,9.4,1018,60,0,54.1,22,35.2,47.8,,,,
28,13.2,23.3,5.6,1017.9,67,0.51,41.4,14.8,25.9,33.2,,,,
29,15.8,23.9,5.6,1013.6,61,0,37.5,21.3,38.9,49.6,,,,
30,14.9,23.3,7.2,1018.1,40,0,64.1,21.5,29.4,47.8,,,,
31,12.3,23.3,6.1,1012.2,70,0.51,42.2,12.6,29.4,46.1,,,,
