Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.4,1.1,1003.5,95,18.54,5.3,20.6,35.2,49.6,,,,
2,1.8,6.7,-1.7,1025.9,60,1.27,47,23.9,37,47.8,,,,
3,2.4,6.7,-2.2,1025.1,68,0,44.3,13.3,27.8,38.9,,,,
4,5.1,10.6,-2.8,1019.2,75,0,33.8,10,24.1,,,,,
5,10,13.3,8.3,1010.9,78,1.52,22.4,18.9,27.8,42.4,,,,
6,9.3,13.3,3.9,1004.4,73,1.78,29.8,20.2,37,,,,,
7,2.4,3.9,1.1,1016.4,57,1.02,56,22.2,29.4,44.3,,,,
8,0.6,6.7,-4.4,1029.4,65,0,40.4,11.7,18.7,,,,,
9,2.1,8.3,-4.4,1030.5,64,0,32,10.4,18.7,,,,,
10,2.2,10,-5,1027.5,65,0,29,5.7,16.5,,,,,
11,3.6,12.2,-5,1022.9,65,0,31.1,14.1,25.9,,,,,
12,7.9,12.2,-2.2,1019,56,0.76,35.7,19.8,33.5,38.9,,,,
13,0.4,10,-6.1,1027.8,77,0,41.7,12.2,27.8,,,,,
14,11.7,16.7,7.2,1016.5,89,1.02,14,19.6,25.9,36.7,,,,
15,16.4,23.3,10,1011.6,80,7.37,18.3,19.1,40.7,72,,,,
16,8.4,12.2,5,1027.2,63,0.25,39.3,20.6,33.5,44.3,,,,
17,2.6,10.6,-2.2,1023.5,93,1.78,22.4,6.9,20.6,,,,,
18,6.8,10.6,-2.2,1020,72,27.69,22.4,15.7,25.9,31.3,,,,
19,1.2,10.6,-3.3,1019.6,92,0.25,31.1,6.3,18.7,,,,,
20,4.9,6.7,-3.3,1001.7,64,0.51,32,23.3,44.6,59.1,,,,
21,1.3,6.7,-3.3,1019.9,59,0,42,20.4,37,60.7,,,,
22,6.5,13.3,-3.3,1025.4,51,0,56.6,17.8,25.9,,,,,
23,1.9,13.9,-2.8,1029.1,80,0,38.6,7.2,14.8,,,,,
24,1.2,7.2,-2.8,1022.3,86,0,16.6,8.5,29.4,44.3,,,,
25,-6.5,7.2,-10.6,1036.2,54,1.02,54.1,21.7,38.9,51.9,,,,
26,-6.9,0.6,-12.2,1036.5,69,0,35.4,2.8,11.1,,,,,
27,2.8,8.3,-1.7,1033.9,56,0,38,12.2,24.1,40.7,,,,
28,12.3,17.2,-0.6,1012.4,84,35.81,22.7,20.7,34.8,,,,,
29,3.6,6.7,-2.2,1015.3,65,6.86,49.7,15,34.8,,,,,
30,1.3,7.2,-2.2,1029.9,67,0,40.2,13.9,27.8,,,,,
