Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.1,5,1024.7,68,0,12.1,3.5,5.4,,,,,
2,11.8,16.8,3.5,1023.6,60,0,12.2,4.8,11.1,,,,,
3,14.7,20.7,5.3,1022.6,56,0,11.3,8.1,18.3,,,,,
4,15.9,20.6,8.2,1022.8,63,0,7.2,7,16.5,,,,,
5,15.8,20.9,9.1,1024.4,65,0,7.6,5.2,11.1,,,,,
6,16.2,19.4,10.6,1021.1,56,0,13.7,10.4,16.5,,,,,
7,12.1,16.4,5.6,1022.8,47,0,45.1,8.9,14.8,,,,,
8,13.1,17.6,4.3,1019.4,51,0,33.6,4.1,7.6,,,,,
9,17.2,22.8,4.4,1012.3,51,2.03,14.8,5.2,11.1,,,,,
10,15,16.7,12.9,1014,81,3.05,15.9,7.4,11.1,,,,,
11,15.7,19.4,11.4,1010.3,76,7.87,15.9,8.3,18.3,,,,,
12,13.7,17.3,11.2,1008.5,85,12.95,24.5,4.6,5.4,,,,,
13,12.5,13.9,9.6,1013.7,80,3.05,26.6,5.6,11.1,,,,,
14,10.9,13.1,9.2,1025.4,77,4.06,28.8,7.4,13,,,,,
15,14,16.9,7.4,1028.9,57,0,17.4,11.1,18.3,53.5,,,,
16,14.1,18.6,6.7,1025.8,61,0,13.7,6.7,13,,,,,
17,16.7,22.2,8.1,1023.2,60,0,14.2,9.6,20.6,,,,,
18,18.7,24.2,10.7,1019.9,60,0,13.8,5.7,16.5,,,,,
19,16.2,21.8,11.4,1020.6,78,2.03,16.3,7.4,20.6,50,,,,
20,18.8,24.6,10.4,1019.6,55,0.25,22,5.2,13,,,,,
21,20.2,24.8,11.6,1017.3,51,0,24,14.8,27.8,50,,,,
22,19,24.4,12.1,1018.1,59,0,14.5,7.8,22.2,,,,,
23,17.7,23.2,11.1,1019.8,60,0,22.2,3.5,5.4,,,,,
24,18.4,25.2,11.2,1019.2,61,0,32,5.7,16.5,,,,,
25,19.2,24.2,11.6,1019.6,54,0,26.1,5.2,14.8,,,,,
26,20.9,24.7,12.9,1019.6,48,0,22.4,6.7,11.1,,,,,
27,18.1,24.6,11.2,1020.1,62,19.3,24,8.1,11.1,46.5,,,,
28,18.1,22.3,10.2,1018.2,62,0,16.3,5.2,13,,,,,
29,16.9,20.4,13.9,1016.7,75,2.54,19.5,4.8,9.4,,,,,
30,17.4,20.4,12.5,1010.9,69,0.51,26.1,7,13,,,,,
31,14.6,17.4,12.9,1011.2,88,10.92,10,8.1,13,,,,,
