Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.7,2.8,1004.9,53,0,50.1,10.4,13,,,,,
2,6.8,10.5,2.2,1014.8,69,1.02,38.1,10,14.8,,,,,
3,7.7,11.2,6.2,1005.6,78,7.11,29.5,8.9,14.8,,,,,
4,6.6,9.8,4.5,1023.2,91,13.97,22.4,4.1,7.6,,,,,
5,7.1,10.2,2.8,1025.1,66,0,20.6,8.1,20.6,,,,,
6,7.8,12.5,2,1022.9,72,0,26.1,1.9,5.4,,,,,
7,9,13.8,3.3,1019.7,68,0,14.2,1.9,3.5,,,,,
8,7.3,9,4.5,1020.6,67,0,38.9,11.9,16.5,,,,,
9,7,9.4,5.1,1026.3,67,0,19.8,3.1,3.5,,,,,
10,6.9,11,1.7,1025.8,71,0,15.6,1.5,3.5,,,,,
11,10.1,14.8,4.9,1026.3,64,0,11.3,2.6,3.5,,,,,
12,11.9,16.8,6.5,1020.4,63,0,11.7,3.7,7.6,,,,,
13,13.2,17.1,7.9,1015,55,2.03,10.8,8.3,14.8,,,,,
14,7.1,9.3,4.5,1023.1,66,6.1,16.4,4.4,7.6,,,,,
15,7.6,8.9,3.7,1009.4,76,2.03,20.8,3.7,7.6,,,,,
16,9.8,12.3,7.7,1003.6,90,12.95,20,7.8,13,,,,,
17,9.2,11.7,7.3,1006.6,86,5.08,19.6,4.1,7.6,,,,,
18,3.7,4.2,3,1020.8,98,14.99,6.6,3.9,5.4,,,,,
19,5.1,8.1,2.6,1021.8,78,2.03,17.4,4.4,11.1,,,,,
20,6.7,11.5,1.9,1011.2,75,0,10.9,3,5.4,,,,,
21,7.8,10.2,5.9,1014.3,66,0,20.8,9.3,13,,,,,
22,8,11.7,5.6,1020.9,83,1.02,17.5,10.4,16.5,,,,,
23,5.2,7.1,2.9,1025.1,81,6.35,20.3,6.7,11.1,,,,,
24,5.9,10.2,0.3,1022.1,61,0.51,35.6,9.3,18.3,,,,,
25,10.7,13.9,6.2,1022,63,0,41,8.9,20.6,,,,,
26,11.3,16.4,5.1,1022.3,73,0,37.3,3.7,9.4,,,,,
27,10.7,16.5,4.7,1018.8,73,0,29.5,2.2,3.5,,,,,
28,15.5,20.3,10.2,1018,50,0,25.3,3.5,3.5,,,,,
29,16.1,20.6,10.1,1022.4,50,0,22.4,6.7,14.8,,,,,
30,15.6,19.6,8.5,1021.8,57,0,20.4,3,9.4,,,,,
31,15.7,20.9,8.2,1016.8,57,0,13.4,2.2,7.6,,,,,
