Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.3,12.7,1009.7,75,0,6.4,4.1,11.1,,,,,
2,14.7,17.6,10.7,1010.3,71,8.89,11.3,4.8,11.1,,,,,
3,10.9,11.6,10.2,1011.5,88,14.99,20,4.8,11.1,,,,,
4,11.4,15.5,7.5,1012.1,75,5.08,23.7,7.4,16.5,,,,,
5,11.2,14.3,8.3,1013.7,71,3.56,22.5,3.1,5.4,,,,,
6,13.1,15.8,8.6,1012.3,59,0,27.2,2.6,3.5,,,,,
7,10.8,11.9,8.8,1015.2,78,4.06,30.6,8,11.1,,,,,
8,14.2,17.1,8.5,1019,55,1.02,34.9,6.7,9.4,,,,,
9,16.3,19.7,7.5,1019.7,57,0,26.9,4.3,5.4,,,,,
10,18.4,22.6,10,1016.6,61,0,19.6,4.1,7.6,,,,,
11,18.1,21.5,14.9,1022.8,68,0,26.2,3.1,5.4,,,,,
12,18.2,21.9,12.4,1021.8,67,0,18.3,7.4,16.5,,,,,
13,18.6,23.3,11.2,1019.9,58,0,15.1,14.8,24.1,50,,,,
14,19.9,24.5,11.8,1019.6,54,0,23,9.3,16.5,,,,,
15,18.6,23,11.2,1022.3,53,0,23,4.4,7.6,,,,,
16,18.3,21.3,13.3,1022.8,51,0.25,19,9.6,16.5,,,,,
17,18.1,22.3,9.7,1022.2,51,0,23,10,18.3,,,,,
18,19.8,24.2,11.5,1020.2,57,0,24.9,10.9,16.5,,,,,
19,21.1,25.4,13.5,1020.6,54,0,20.9,15.6,22.2,48.2,,,,
20,20.3,24.1,13.4,1021.8,57,0,20.9,3.7,9.4,,,,,
21,22.2,25.8,14.7,1017.1,53,0.25,15,5.2,11.1,,,,,
22,16.9,21.6,15.2,1014.2,93,21.08,16.6,6.7,11.1,,,,,
23,13.1,15.5,10.9,1018.6,88,20.07,18,5.2,9.4,,,,,
24,15.4,19.1,11.7,1018.8,85,7.11,11.6,6.7,13,,,,,
25,19.8,23.8,12.6,1015.5,70,0,10.9,3.3,7.6,,,,,
26,22.9,27.2,15.2,1013.2,60,0,12.9,3.1,5.4,,,,,
27,21.7,27,17.3,1011.1,58,2.03,26.1,10.4,14.8,,,,,
28,14.9,18.6,12.7,1018.5,73,17.02,30.4,4.4,7.6,,,,,
29,17.7,21.1,12,1016.1,62,0,27.7,3.7,7.6,,,,,
30,18.6,21.7,12.9,1016.7,68,6.1,23.8,7.4,11.1,,,,,
