Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.4,-3.8,1041.8,93,0,1.4,3,5.4,,,,,
2,-3,-1.1,-4.7,1038,97,0,1.6,1.5,3.5,,,,,
3,-2.6,-0.7,-4.1,1036.6,96,0,1.3,2.2,3.5,,,,,
4,-2.9,-1.2,-4.5,1035.4,98,0,1,0.4,1.9,,,,,
5,-1.2,3.8,-5,1037,91,0,2.4,2.2,9.4,,,,,
6,4.4,8.6,1.5,1038.8,72,0,13.4,3,5.4,,,,,
7,0.8,2.6,-0.9,1037.2,96,0,4,0.7,3.5,,,,,
8,-0.8,0.7,-2.4,1033.5,99,0,0.3,0.7,1.9,,,,,
9,-0.8,-0.1,-1.9,1027.4,99,0,0.3,0.7,1.9,,,,,
10,-0.7,0.4,-1.5,1032.9,99,0,1.3,3.5,5.4,,,,,
11,-0.8,1.2,-2.2,1042.7,94,0,1.3,3,3.5,,,,,
12,0.1,4.6,-2.9,1042.9,90,0,2.3,4.1,9.4,,,,,
13,3.7,7.5,1.4,1037.5,79,6.1,19.2,5.6,9.4,,,,,
14,2.6,3.6,1.2,1028.5,88,4.06,22,8.9,14.8,,,,,
15,4.3,8,1.5,1028.2,61,0,37,8.5,13,,,,,
16,3.8,5.6,3.2,1022.4,86,8.89,20.3,5.2,9.4,,,,,
17,4.2,7,1.6,1023.1,88,1.02,12.6,1.9,3.5,,,,,
18,7.2,9.9,4.6,1025.7,74,6.1,17.4,11.7,18.3,,,,,
19,9.8,12,6.5,1030.8,74,4.06,24.9,14.8,20.6,,,,,
20,10.6,12.1,6.9,1028.4,69,0.25,12.9,10.2,18.3,46.5,,,,
21,6.7,7.1,6.5,1022.7,97,17.02,3.7,0,,,,,,
22,7.3,9.7,4.9,1018.8,95,9.91,10.1,3,11.1,,,,,
23,4.4,7.6,2.7,1010.8,95,0,2.6,1.1,5.4,,,,,
24,7.2,12.3,3.3,991.4,78,0,11.6,1.5,3.5,,,,,
25,6.6,10.5,3.8,976.7,72,1.02,33.6,5.2,7.6,,,,,
26,5.4,8.6,2.5,974.8,58,2.03,40.1,11.5,16.5,57.6,,,,
27,4.2,6.4,1.3,988.2,64,0.25,41,8.9,16.5,46.5,,,,
28,3.2,3.9,2.1,995.4,86,1.02,35.6,5,5.4,,,,,
