Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.2,7.3,1027.1,68,0,16.7,3.5,5.4,,,,,
2,12,15.4,7.2,1023.9,79,0,13.4,4.1,9.4,,,,,
3,11.1,13.4,9.6,1023,74,0,19,3.1,5.4,,,,,
4,10.3,14.7,3.8,1025.5,70,0,21.4,3.3,7.6,,,,,
5,11.3,16,4.3,1026.7,76,0,12.1,2.6,5.4,,,,,
6,,,,,,,,,,,,,,
7,10.2,14.2,9.3,1014.5,87,18.03,21.6,5.9,13,,,,,
8,6.3,7,5.4,1009.5,97,21.08,16.7,2.6,7.6,,,,,
9,8.7,10,6.6,1016.7,81,4.06,14.3,3.7,9.4,,,,,
10,7.3,8.3,6.7,1018.8,95,21.08,11.4,8.1,13,,,,,
11,8.3,11.1,4.1,1022.7,74,4.06,20.4,5.6,9.4,,,,,
12,10.3,14,8,1025.1,81,0.51,18.8,6.3,13,,,,,
13,10.3,13.8,4.9,1021,81,0,12.1,3.5,5.4,,,,,
14,11.8,15.2,6.1,1016.9,73,1.02,14.6,7.4,16.5,,,,,
15,9.4,12.4,7.2,1025.8,83,23.88,26.9,3.5,5.4,,,,,
16,7.5,11.2,2,1031.2,82,0,25.4,2.6,5.4,,,,,
17,8.8,12.5,3,1032.6,84,0,18.7,1.9,3.5,,,,,
18,8.4,11.8,4.4,1025.8,95,0,4.5,1.9,3.5,,,,,
19,10.3,14.4,5.2,1018.4,88,0,11.6,1.9,3.5,,,,,
20,12.2,16,6.6,1018,70,0,18.8,5.2,7.6,,,,,
21,16.2,20.7,10.3,1022.9,61,0,32.3,7.4,20.6,,,,,
22,13.6,18.3,8.3,1024.8,78,0,26.9,1.9,5.4,,,,,
23,11.8,17.1,7.6,1023.6,85,0,6,0.7,1.9,,,,,
24,12.7,16.9,8,1026.5,79,0,11.3,1.9,3.5,,,,,
25,12.8,16.3,7.6,1025.8,76,0,14.5,1.3,3.5,,,,,
26,11.8,14.9,8,1023.8,88,0,8.5,3,7.6,,,,,
27,10.3,13.6,7.2,1017.9,96,0,3.1,1.1,3.5,,,,,
28,17.3,26.3,6,1012.6,48,0,16.6,13.9,20.6,55.4,,,,
29,10.7,12,9.8,1019.7,94,14.99,19.5,9.3,14.8,,,,,
30,14.4,15.6,10.1,1022.2,81,3.05,41,8.9,11.1,,,,,
31,15.2,18,13.2,1023,78,1.02,34.9,8.5,14.8,,,,,
