Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.4,36.5,19,,48,0,32.5,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,30.6,38,19.2,,68,0,15.3,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.4,34.4,21.3,,59,0,32.5,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.4,36,16.9,,,0,12.2,13,18.3,,,,,
20,25.3,36.2,17.2,,90,0,14,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.9,38,18.8,,,0,4.5,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,36.8,19.6,,70,0,2.1,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,31,37.4,20.4,,67,0,5,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
