Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33.3,24.3,,86,0,40.2,9.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.2,31.1,23,,93,3.05,35.2,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,32.3,23,,92,0,33.8,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.3,34.5,23.4,,96,0,41.2,6.5,11.1,,,,,
14,28.8,33.3,24,,87,0.25,32.8,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,31.5,22.4,,89,37.08,33.8,8.9,11.1,,,,,
18,26.7,30.6,22.8,,81,0,41.2,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,32.6,23,,93,8.89,18.2,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,27,32.5,22,,89,0,35.2,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
