Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,32.8,22.4,,89,5.08,33.8,,,,,,,
10,28.3,31.4,23.6,,87,0.25,41.2,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31.7,23.1,,84,0,34.4,8.7,11.1,,,,,
14,27.3,32,22.1,,86,61.98,29.3,5.7,7.6,,,,,
15,28.9,30.8,21.2,,86,0,33.8,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.2,30.6,23.2,,96,3.05,32.8,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.3,31.4,22.8,,86,0,41.2,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.8,32.5,23.7,,88,7.87,40.2,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,33.9,23.4,,94,3.05,31.2,10.2,14.8,,,,,
25,27.8,32.1,23.3,,88,13.97,33.8,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.8,30.8,22.4,,97,2.03,33.8,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
