Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.5,0.6,977.1,94,,10.5,18.7,29.4,,,,,
2,2.7,4.1,1.7,992.8,85,,12.1,29.4,40.7,,,,,
3,1.3,3,0,988.6,87,,10,51.9,64.8,,,,,
4,1.4,2.2,0,989,92,,11.1,39.8,51.9,,,,,
5,1.7,2.8,0,1004.1,93,,10.6,35.4,51.9,,,,,
6,1.9,3,0.6,984.2,85,,10.3,51.5,92.8,,,,,
7,2.1,2.8,0.6,963.1,89,,8.5,55.6,70.6,,,,,
8,1.1,2.8,-1.1,992.3,84,,12.6,46.9,74.1,,,,,
9,-1.1,0.8,-3.3,997.3,86,,12.4,19.1,55.7,,,,,
10,-1.7,-0.4,-3.3,997.1,80,,10.6,30.4,42.4,,,,,
11,-1.8,0.8,-3.3,1004.8,86,,11.9,33.2,59.4,,,,,
12,-1.7,0.8,-6.1,1005.2,87,,12.9,18.1,40.7,,,,,
13,0.9,1.7,-6.1,991.6,88,,11.6,47,66.5,,,,,
14,-1,0,-2.8,1000,86,,10.5,48.9,64.8,,,,,
15,0.6,1.7,0,1007,87,,9.3,43.2,74.1,,,,,
16,0.6,1.1,0.6,1001.9,81,,13.4,36.5,44.6,,,,,
17,0.5,1.7,0,994.5,82,,11.6,33,46.5,,,,,
18,-0.9,0.6,-5,994.3,87,,12.9,20.4,42.4,,,,,
19,0.1,1.9,-3.9,991.8,85,,18.7,21.3,40.7,,,,,
20,-0.3,2.4,-2.2,999.3,85,,10.6,39.4,55.7,,,,,
21,-2.8,-0.4,-6.7,993,80,,9.2,13.3,29.4,,,,,
22,-2.8,0.2,-10.6,979.3,85,,15.6,23.3,44.6,,,,,
23,-2.9,-0.4,-7.8,988.7,80,,13.5,18.7,40.7,,,,,
24,-3.3,-0.9,-8.3,993.9,80,,17.2,16.7,33.5,,,,,
25,-1.9,-0.9,-3.3,1002.5,84,,9.5,20.6,40.7,,,,,
26,-6,-0.9,-10.6,1009.5,77,,20.9,6.1,22.2,,,,,
27,0.7,4.6,-7.2,992.2,90,,11.4,41.3,92.8,,,,,
28,3.2,4.6,2.2,973.5,92,,10.9,43.3,59.4,,,,,
29,2.4,3.3,1.7,986.9,90,,10.8,50.4,70.6,,,,,
30,0.2,2.4,-3.3,1009.7,88,,14.8,29.1,59.4,,,,,
31,-0.5,1.3,-2.2,1010.7,88,,8.5,41.7,70.6,,,,,
