Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.3,8.9,994.9,87,,11.7,24.6,44.6,,,,,
2,8.8,10.6,7.2,1000.8,93,,16.3,10,33.5,,,,,
3,5.8,10.2,2.2,1004.9,90,0,18.8,7.6,33.5,,,,,
4,6.2,8.3,4.4,1006.3,79,,15,17.6,33.5,,,,,
5,5.3,7.4,3.3,1004.8,82,,13,22.2,37,,,,,
6,6.6,8.5,5.6,1008.9,85,,15.4,21.1,37,,,,,
7,6.1,8.5,4.4,1004.4,89,,16.4,12,22.2,,,,,
8,6.6,8.5,5,1005.1,91,,16.3,33,40.7,,,,,
9,6.7,8.5,4.4,1001,88,,10.5,36.9,59.4,,,,,
10,6.6,8,4.4,1009.2,83,,14.6,48.5,74.1,,,,,
11,8.8,10.7,6.7,998.9,90,,11.6,30.6,48.2,,,,,
12,7.3,11.3,5.6,988.8,82,,14.2,53.7,70.6,,,,,
13,5.8,8.5,1.7,998.7,89,,13.7,69.1,103.5,,,,,
14,5.9,9.1,3.3,1012.3,86,,16.7,21.7,55.7,,,,,
15,6.8,9.6,5.6,995,88,,9.8,47.8,63,,,,,
16,6.4,7.8,5.6,1000.6,83,,12.9,34.8,59.4,,,,,
17,4.8,8.5,1.7,1009,86,,18.3,7.6,18.7,,,,,
18,5.3,7.4,3.9,1001.2,86,,15.9,26.3,42.4,,,,,
19,4.5,6.1,3.3,986.8,91,,13.2,27.4,46.5,,,,,
20,3.9,6.9,1.1,1004.7,86,,15.8,22,46.5,,,,,
21,2.4,7.4,-0.6,1010.2,86,,21.1,1.9,11.1,,,,,
22,2.3,6.9,-0.6,1015.3,83,0,22,5.9,27.8,,,,,
23,4.2,7.4,2.8,1019.9,77,,14.8,23.9,33.5,,,,,
24,3.7,5.2,1.7,1019.2,80,,15.8,24.4,37,,,,,
25,2.9,6.3,1.1,1018.8,82,0,14.8,9.8,25.9,,,,,
26,3.4,6.9,-1.1,1018.3,81,,16.6,15.2,38.9,,,,,
27,5.6,6.3,4.4,1001.6,81,,12.6,53.7,75.9,,,,,
28,6.1,7.2,4.4,990.8,93,,7.7,47.4,81.7,,,,,
29,6.2,7.2,5,1005.4,91,,11.3,36.5,48.2,,,,,
30,5.2,7.4,3.9,1021.1,84,,14.3,19.6,37,,,,,
31,6,9.1,0.6,1003.9,86,,12.4,55,92.8,,,,,
