Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.3,1.1,1001.3,85,,12.2,63.7,92.8,,,,,
2,5,6.9,2.2,1018,81,,13.2,22.4,74.1,,,,,
3,5.6,6.9,3.9,1004.2,81,,14,47.8,66.5,,,,,
4,5.4,7.8,4.4,1007.1,85,,13.7,44.4,59.4,,,,,
5,5.9,9.1,1.7,1006.8,83,,15.4,51.7,66.5,,,,,
6,4.4,6.9,-0.6,1014.2,80,,16.3,31.9,74.1,,,,,
7,5.7,8,3.3,1000,85,,13,47.6,77.8,,,,,
8,3.7,7.2,1.7,1000.3,87,,11.3,22.8,44.6,,,,,
9,4.7,6.3,2.8,1000.7,81,,15.1,35,59.4,,,,,
10,3.1,5.6,1.7,1006.6,84,,12.1,24.4,57.6,,,,,
11,3.1,4.1,1.7,990.9,94,,11.7,18.5,51.9,,,,,
12,3,4.6,1.7,996.6,75,,18,33.3,55.7,,,,,
13,2.5,4.1,0,993.7,84,,14.5,21.5,40.7,,,,,
14,2.4,4.1,0.6,1004.4,76,,14.6,34.8,44.6,,,,,
15,3.6,6.3,0.6,1000.6,85,,15.1,23.7,55.4,,,,,
16,6,9.1,2.2,974.4,83,,11.3,53.3,74.1,,,,,
17,4.2,5,2.2,969.5,87,,9.8,57.2,74.1,,,,,
18,4.6,8.5,3.3,990.8,88,,10,38.5,66.5,,,,,
19,2.8,4.6,1.1,973,78,,12.4,38.3,64.8,,,,,
20,2.7,4.1,0.6,968.8,85,,12.6,48.5,88.9,,,,,
21,2.6,4.4,1.1,969.6,91,,7.6,33.2,48.2,,,,,
22,3.3,5,1.7,982.6,87,,11.6,19.4,33.5,,,,,
23,2.7,5.2,1.1,995.7,,,11.9,17.2,33.5,,,,,
24,0.8,3,-0.6,986.8,81,,13.7,22.4,40.7,,,,,
25,1.4,2.4,0,985,91,,12.6,26.9,40.7,,,,,
26,-0.2,1.3,-2.8,999.3,90,,12.9,28.5,37,,,,,
27,-0.6,0.8,-3.3,1004.8,88,0,14.2,21.5,33.5,,,,,
28,-1.3,2.4,-7.2,1002.5,88,,9.8,17,51.9,,,,,
29,3.1,3.9,1.1,964.8,91,,9.7,29.8,61.1,,,,,
30,2.3,3.5,1.1,961.5,92,,12.1,8.3,25.9,,,,,
