Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.6,-0.6,972.4,92,,7.9,39.3,55.7,,,,,
2,-0.9,0.2,-1.7,992,89,,8,39.3,48.2,,,,,
3,-0.1,2.4,-3.3,997.3,90,,12.7,13.7,40.7,,,,,
4,1.2,3,-0.6,1005.8,87,,14.5,20.6,40.7,,,,,
5,2.8,4.4,1.7,1013.4,92,,11.6,37.4,51.9,,,,,
6,4.2,5.6,2.8,1002,94,,7.1,55.2,85.2,,,,,
7,3.1,6.9,0,1005.8,84,,14.3,14.3,42.4,,,,,
8,2.7,7.4,-1.7,1008.8,85,,25.7,12.4,33.5,,,,,
9,4.4,6.3,2.8,1014.9,84,,15.8,25.7,46.5,,,,,
10,5.3,6.7,3.9,1006.9,89,,9.5,51.1,74.1,,,,,
11,5.3,8.3,3.9,1003.9,85,,14.3,35,51.9,,,,,
12,3.8,5.6,2.2,1000.7,94,,9.5,13.7,31.7,,,,,
13,3.5,6.1,2.2,1003.1,91,,11.9,7.8,29.4,,,,,
14,3.7,5.6,2.2,992,94,,8.2,45.4,66.5,,,,,
15,4,5.8,1.7,989.9,92,,13.8,27.6,48.2,,,,,
16,2.9,6.3,0.6,987.7,88,,12.7,17,38.9,,,,,
17,2.6,5.2,0,995.2,86,,13.8,10.7,33.5,,,,,
18,2.9,5,1.1,972.9,94,,7.7,28.5,55.7,,,,,
19,2.1,3.9,1.1,984.4,93,,10.3,40.2,55.7,,,,,
20,1.3,2.8,0,1000.9,92,,15,45.9,59.4,,,,,
21,1.7,4.6,0,1008.5,90,,12.4,11.9,33.5,,,,,
22,1.8,5.8,-1.7,1014.2,85,0,15.1,8.7,22.2,,,,,
23,3.4,5.6,2.2,1011.7,86,,14,27.8,46.5,,,,,
24,3,4.4,1.7,999.2,91,,6.9,34.4,46.5,,,,,
25,3.5,5.8,2.2,1001.5,90,,10.3,19.1,37,,,,,
26,2.6,5,1.1,1006.7,92,,10.9,5,22.2,,,,,
27,2.9,5.2,1.1,1011,84,0,16.3,11.7,22.2,,,,,
28,2.3,5.8,-1.1,1015.3,89,,13.2,8,25.9,,,,,
29,3.6,5,2.2,1004.1,91,,9.7,14.6,37,,,,,
30,3.3,6.7,1.7,1005.7,88,,11.3,25,37,,,,,
