Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.2,-24,-26,1007.4,69,0,4.3,25,35.2,48.2,,,,
3,-18.8,-17,-21,1014.2,77,,0.5,40.4,50,66.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.6,-11,-13,1008.2,82,,1,40.2,51.9,66.5,,,,
7,-18.2,-17,-20,1019.2,71,0,24.1,15.6,18.3,,,,,
8,-18.6,-14,-24,1016.2,67,0,24.1,26.5,38.9,,,,,
9,-11,-9,-13,1011,74,0,23.7,26.5,33.5,44.6,,,,
10,-22,-21,-24,1013.5,62,0,24.1,20.4,25.9,37,,,,
11,-21.2,-19,-24,1015.8,67,,23,23,31.7,46.5,,,,
12,-15,-14,-17,1006.1,78,,22.2,20.2,24.1,29.4,,,,
13,-24.4,-23,-26,1009.7,67,0,17.9,20.2,29.4,40.7,,,,
14,-23.8,-21,-27,1013.4,66,0,24.1,15.6,24.1,33.5,,,,
15,,,,,,,,,,,,,,
16,-30.3,-27,-34,1017.2,65,0,24.1,15.4,20.6,,,,,
17,-18.4,-17,-21,1004.2,69,,23,19.1,35.2,37,,,,
18,-19.6,-17,-25,1011.4,69,0,23,26.9,35.2,46.5,,,,
19,-21.5,-20,-25,1018.6,67,0,24.1,16.5,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-22.4,-18,-29,1025.5,66,,15.1,19.1,24.1,,,,,
26,-23.9,-21,-29,1034.2,62,0,24.1,17.6,24.1,,,,,
27,-23.9,-19,-30,1030.6,63,0,24.1,15.2,18.3,,,,,
28,-10.7,-9,-14,1007.6,73,,23.7,20.9,27.8,,,,,
29,-17.6,-17,-18,1000.5,68,,15.4,30.6,33.5,50,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
