Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,11,1020.6,47,0,24.1,10.4,16.5,,,,,
2,7.8,9,6,1015.6,74,0,24.1,16.3,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4,6,2,1008.7,85,0,19.8,36.1,38.9,53.5,,,,
7,10.9,15,6,1012.9,51,0,24.1,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,11.8,14,10,1005.2,69,0,24.1,23,29.4,37,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.7,20,12,1019.5,44,0,24.1,23.7,29.4,40.7,,,,
13,23.1,27,16,1006.7,47,0,24.1,32.4,37,48.2,,,,
14,6,7,5,1009.6,90,0,12.6,22.4,27.8,,,,,
15,4.9,6,4,1005.9,95,,16.1,27.2,31.7,46.5,,,,
16,,,,,,,,,,,,,,
17,12.3,15,10,1012.8,72,0,24.1,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.4,22,14,1015.4,51,0,24.1,20.4,24.1,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.8,14,9,1002.6,64,0,24.1,25,31.7,40.7,,,,
27,10.9,13,9,1011.4,63,0,24.1,16.3,22.2,27.8,,,,
28,18.6,22,12,1013.1,50,0,24.1,10.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
