Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.9,13,9,998.9,89,,18.5,33.3,42.4,53.5,,,,
5,10.7,13,8,1006.3,57,0,24.1,35.2,42.4,55.4,,,,
6,10.9,13,9,1005.2,63,,23.8,28.5,35.2,44.6,,,,
7,,,,,,,,,,,,,,
8,12.2,17,9,1015.9,64,0,24.1,28.5,35.2,44.6,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13,16,11,1005,76,,23.3,20.9,35.2,44.6,,,,
12,23.3,25,19,993.7,81,,22.2,23.7,33.5,42.4,,,,
13,15.9,17,14,997.1,71,,23.8,32,53.5,66.5,,,,
14,12.7,14,11,1009.2,61,0,24.1,36.7,40.7,53.5,,,,
15,12.7,15,10,1012,68,0,24.1,18.3,25.9,29.4,,,,
16,16,21,9,993.1,75,,23.5,43.7,61.1,75.9,,,,
17,10.5,12,9,1003.7,74,0,24.1,41.9,53.5,74.1,,,,
18,10.2,13,6,1007.2,80,0,24.1,11.1,20.6,,,,,
19,8.8,11,6,1009.8,81,,24.1,19.3,27.8,31.7,,,,
20,10.8,14,8,1016,68,0,24.1,14.1,18.3,27.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.6,15,11,1005.9,55,0,24.1,54.6,61.1,77.8,,,,
24,11.7,14,9,1007.8,57,0,24.1,21.3,25.9,44.6,,,,
25,10.1,12,7,1017.1,63,0,24.1,18,24.1,37,,,,
26,12.3,15,9,1019,66,0,24.1,10.2,14.8,,,,,
27,15.4,19,10,1016.6,51,,24.1,32.8,44.6,55.4,,,,
28,16.1,18,13,1020.6,53,0,24.1,29.4,35.2,46.5,,,,
29,16.2,19,11,1017.7,54,0,24.1,8.3,20.6,,,,,
30,,,,,,,,,,,,,,
31,5.6,7,4,1012.9,89,,17.2,43,51.9,64.8,,,,
