Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,1,0,1000,91,,20.3,35.7,40.7,53.5,,,,
3,0.7,1,0,1010.1,86,0,24.1,37,42.4,50,,,,
4,0.5,1,-1,1017.5,93,0,21.6,20.9,25.9,,,,,
5,0.6,1,-1,1020.6,88,0,23.7,15.2,20.6,,,,,
6,3.1,4,2,1017.7,79,,24.1,25.7,31.7,40.7,,,,
7,3.3,4,2,1019.5,81,0,24.9,21.7,24.1,,,,,
8,2.7,3,2,1022.2,,0,24.1,17,20.6,,,,,
9,2.8,4,0,1018.8,86,0,18,10.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,1.5,3,0,1022.1,77,0,24.1,9.6,14.8,,,,,
12,3.8,6,-1,1017.5,73,0,24.1,19.6,24.1,,,,,
13,0.8,1,0,1020.1,79,,24.1,25,31.7,38.9,,,,
14,-0.1,1,-2,1024.3,69,,24.1,11.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.5,3,0,1022.7,70,,23.8,19.6,27.8,33.5,,,,
20,2.4,6,0,1004.6,88,,24.1,25.4,46.5,55.4,,,,
21,0.3,2,-3,1027.4,48,0,24.1,19.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,-1.9,-1,-4,1017.2,64,0,24.1,31.3,33.5,48.2,,,,
24,-2.5,-2,-3,997.8,89,,4.5,28.9,42.4,,,,,
25,-3.4,-1,-7,1004.9,68,0,24.1,33.3,46.5,59.4,,,,
26,-2.1,-1,-3,1004.7,82,,24.1,19.4,31.7,38.9,,,,
27,-1.7,-1,-3,1000.8,92,,1.1,42.2,46.5,59.4,,,,
28,-1.4,0,-2,1015.2,90,,8.9,31.7,40.7,51.9,,,,
29,1.2,3,-1,1019.6,75,0,24.1,26.7,31.7,38.9,,,,
30,11.5,16,7,1014.2,50,0,24.1,39.1,46.5,63,,,,
31,14.9,20,10,1008.7,43,0,24.1,14.4,25.9,35.2,,,,
