Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,1,992.5,98,,7.7,43,46.5,57.6,,,,
2,-1.6,0,-3,987.3,91,,3.4,44.4,53.5,70.6,,,,
3,-4,-3,-5,1007.8,71,,24.1,22,29.4,38.9,,,,
4,-4.7,-4,-5,1008.2,68,0,24.1,16.3,22.2,27.8,,,,
5,-4.5,-3,-7,1006.9,81,0,24.1,14.3,20.6,,,,,
6,-7.2,-6,-9,1006.4,78,0,24.1,15.2,20.6,,,,,
7,-2.5,-1,-5,1015.7,84,0,24.1,11.5,14.8,,,,,
8,-2.1,-2,-3,1016.1,76,0,24.1,15.9,20.6,27.8,,,,
9,,,,,,,,,,,,,,
10,-6.1,-5,-7,1018,84,0,24.1,22.6,27.8,,,,,
11,-6.8,-5,-8,1028.1,85,0,24.1,12.2,18.3,,,,,
12,-3.1,-3,-4,1028.9,83,,23,12.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.9,-3,-4,1014.3,72,,24.1,33.7,37,50,,,,
16,-1.2,-1,-2,1014.2,76,,24.1,30.6,37,44.6,,,,
17,-10.3,-10,-11,1021.2,80,0,24.1,19.6,24.1,35.2,,,,
18,-6,,,1011.6,79,,24.1,28.2,38.9,42.4,,,,
19,-5.2,-3,-6,991.4,91,,19.2,12.6,31.7,,,,,
20,-7.5,-7,-10,1012,72,0,24.1,31.9,44.6,61.1,,,,
21,-6.9,-5,-8,1009.8,83,,17.9,22.8,31.7,40.7,,,,
22,-2.8,-2,-5,1007.1,79,0,24.1,37.6,48.2,63,,,,
23,-4.1,-3,-6,988.6,87,,13.5,40.4,53.5,70.6,,,,
24,-6,-5,-8,1012.5,79,,21.6,35.2,42.4,53.5,,,,
25,,,,,,,,,,,,,,
26,-3,-2,-6,1011.8,93,,1.8,30.6,38.9,48.2,,,,
27,-2,,,999.5,96,,3.1,40.7,50,63,,,,
28,-2.8,-2,-4,990.5,93,,2.7,40.6,48.2,66.5,,,,
29,-7.5,-7,-9,998.4,82,0,24.1,34.1,38.9,50,,,,
30,-7.8,-7,-9,1007.1,83,,24.1,7.6,14.8,,,,,
