Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24,-21,-26,1027.8,70,0,24.1,12.8,16.5,,,,,
3,-19.9,-19,-21,1025.3,78,,23.2,6.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,-8.8,-6,-12,1013.6,83,0,24.1,27.6,37,,,,,
6,,,,,,,,,,,,,,
7,-7.2,-5,-10,1007,90,,14.6,10.6,22.2,,,,,
8,-20.7,-18,-23,1020.2,70,0,24.1,7.8,14.8,,,,,
9,-18.9,-17,-20,1021,78,,0.8,33.5,38.9,55.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-18,-17,-20,1021,73,0,23.7,30.9,35.2,50,,,,
13,-22.2,-21,-24,1021.2,68,0,19.3,33.9,42.4,61.1,,,,
14,-24.4,-24,-26,1018.8,64,0,22.2,23,27.8,40.7,,,,
15,,,,,,,,,,,,,,
16,-21.2,-20,-23,1015.2,69,0,15.4,22.8,35.2,46.5,,,,
17,-24.7,-23,-26,1015.7,72,,17.5,13.7,16.5,,,,,
18,-22.7,-22,-24,1018.7,67,0,18,18.3,29.4,44.6,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.2,-5,-7,996.3,84,,22.7,25.6,33.5,37,,,,
23,-6,-5,-8,994.5,82,0,24.1,21.1,24.1,,,,,
24,-8.8,-8,-10,996.8,85,,11.7,8,16.5,,,,,
25,-21,-20,-23,1004.1,69,,27.4,14.4,18.3,,,,,
26,-25.2,-20,-31,1005.2,66,,23,22.2,38.9,,,,,
27,-27.5,-26,-30,1004.9,57,0,24.1,24.6,31.7,46.5,,,,
28,-29.5,-28,-33,1023.4,61,0,24.1,25.4,35.2,40.7,,,,
