Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-20,-24,1025.1,63,0,24,23.2,31.7,42.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8,-6,-12,1033.2,88,,4.3,17.2,27.8,,,,,
7,2,3,1,1016.3,89,,24.1,19.6,27.8,,,,,
8,-3.5,-3,-4,1018.6,77,,24.1,30.4,35.2,46.5,,,,
9,-5.7,-4,-8,1030.5,74,,21.9,20.4,24.1,35.2,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.7,4,1,1025.4,87,0,24.1,25,31.7,,,,,
13,-0.4,0,-1,1025.5,96,,6,13.5,14.8,,,,,
14,-6.7,-6,-8,1030.3,80,,22.5,31.7,37,44.6,,,,
15,-9.2,-7,-14,1032.8,78,,20.9,14.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.1,1,-2,1010.1,77,0,24.1,31.7,40.7,42.4,,,,
21,-5.2,-4,-7,1006.9,86,,13.4,24.4,29.4,40.7,,,,
22,-2.8,-1,-4,1006.5,92,,7.7,29.8,35.2,,,,,
23,-0.7,0,-2,1004.2,93,,10.5,24.4,27.8,35.2,,,,
24,0.1,1,-2,1005.3,94,,19.2,19.6,22.2,,,,,
25,-2.2,-2,-3,1006.9,89,,4.5,21.9,27.8,38.9,,,,
26,-8.5,-8,-9,1023.3,73,0,24.1,21.9,29.4,37,,,,
27,-8.1,-3,-15,1030.1,81,0,24.1,19.4,33.5,,,,,
28,0.5,1,0,1017.9,94,,4.5,16.9,25.9,,,,,
29,-1.1,0,-4,1017.3,92,,12.7,19.6,24.1,27.8,,,,
30,,,,,,,,,,,,,,
