Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,26.8,17,1013.1,91,0,27.2,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,33.3,20.7,1010.9,69,0,50.1,4.6,11.1,,,,,
6,18,19.8,17,1017.1,89,0,24.5,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,29,16,1012.8,89,0,42,2.2,11.1,,,,,
10,24.8,30,17,1015.5,81,0,45.1,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,26.7,11.8,1016.8,75,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,23.8,27.5,18.2,1019.2,66,0,50.1,13.9,22.2,,,,,
16,20.6,25.6,14,1020.5,75,0,50.1,0,,,,,,
17,19.3,24.9,9.8,1018.4,70,0,37.7,0,,,,,,
18,23.6,28.2,13.4,1013.7,66,0,50.1,8,11.1,,,,,
19,26,30.5,16.1,1013.5,67,0,50.1,6.5,14.8,,,,,
20,15.6,17.7,14.4,1022.3,81,5.08,29.9,32.8,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.2,24,16.4,1014.1,87,0,32.5,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.7,31,19.2,1014.6,76,0,,0,,,,,,
30,24.6,28.8,18,1014.8,74,0,27.5,0,,,,,,
