Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,16,1013.8,76,0,20.8,20.7,33.5,,,,,
2,15.5,18.8,13,1017.9,83,0,25.6,8.1,14.8,,,,,
3,20.1,26,14,1016.9,73,0,24,3.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.9,33.5,20.2,1011,57,0,16.9,13.9,22.2,,,,,
6,31.9,36.3,28,1007.4,56,0,10,16.7,22.2,,,,,
7,28.2,37,23.9,1009.4,63,0,16.3,15.7,27.8,,,,,
8,27,32.2,21.7,1010.5,70,0,13.4,3,11.1,,,,,
9,27.6,31.6,22,1010.7,69,0,12.4,7,22.2,,,,,
10,29.3,34.6,20.8,1007,64,0,13.5,9.6,22.2,,,,,
11,31.9,37.7,23.1,1004.5,56,0,9,21.7,46.5,64.8,,,,
12,21.6,29.2,16.8,1013.8,65,0,12.4,28.5,46.5,,,,,
13,18.4,20,15,1025.8,39,0,24.8,32.2,46.5,74.1,,,,
14,17.2,23,10,1024.7,42,0,29.9,12,18.3,,,,,
15,21.7,25,6.4,1017.6,42,0,22.7,11.9,40.7,,,,,
16,24.9,32,14.5,1012.9,45,0,5.6,18.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,29.8,35.8,20.5,1008.2,59,0,4.5,9.4,22.2,,,,,
19,30.6,36.7,23,1007.9,54,0,3.7,9.4,22.2,,,,,
20,27.7,32.2,22.5,1008.1,68,0,4.5,1.7,11.1,,,,,
21,25.9,28,22.8,1009.1,76,0,6,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,18.4,21.6,17,1017.4,75,17.02,20.3,38.3,55.4,,,,,
24,18.9,23.8,14,1021.8,48,0,23.3,21.9,27.8,46.5,,,,
25,23.1,27.3,15.4,1017.2,43,0,30.1,3.1,11.1,,,,,
26,23.6,28,17,1013.1,56,0,17.2,13.3,27.8,,,,,
27,28.6,35,20.2,1008.8,54,0,10.1,15.6,37,,,,,
28,29.2,35.6,23.5,1006.3,71,0.51,6.3,10.7,27.8,,,,,
29,17.6,21,3.8,1012.4,91,2.03,6.1,10.6,22.2,,,,,
30,24.1,28.5,18,1011.8,71,0,18.7,5.2,18.3,,,,,
