Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33.5,27,1008.2,74,0,42.5,5.6,14.8,,,,,
3,29.8,34.2,22,1007.5,69,35.05,34.9,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,30.1,33.4,21,1007.4,71,18.03,45.1,0,,,,,,
6,30.1,33.5,23.2,1006.4,73,0,29.9,13.9,22.2,,,,,
7,28.9,34,22.5,1005.6,74,0,29.9,9.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,34,23,1006.2,89,0,22.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,33.8,22.5,1009.2,71,0,34.9,0,,,,,,
16,30.3,33.2,23.2,1005.4,73,10.92,23.2,7.4,18.3,,,,,
17,31.7,35.2,23,1004.6,66,0,40.1,,,,,,,
18,20.4,23.4,19,1013.2,87,0,23.8,26.3,37,,,,,
19,,,,,,,,,,,,,,
20,27.1,32,19.6,1010.6,80,0,45.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.5,35.8,23,1006.2,67,0,50.1,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,35.8,22.7,1009.4,70,0,45.1,0,,,,,,
27,31.7,37.2,23,1008.2,66,0,45.1,5.6,22.2,,,,,
28,31.4,36.1,23.8,1005.8,67,0,29.9,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
