Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,18.8,1010.4,74,0,28.3,7.8,14.8,,,,,
2,28.7,34.8,22,1011.1,64,0,18.8,2.8,18.3,,,,,
3,30.8,35,22.1,1009.2,58,0,15,10.4,18.3,,,,,
4,32.7,37.4,21,1007.6,52,0,14.5,18.1,33.5,,,,,
5,30.3,37.5,23.8,1006.9,65,0,23.7,13.5,27.8,,,,,
6,29.7,36,23,1006.4,70,0,16.3,3.7,27.8,46.5,,,,
7,30.6,35.2,25,1006,66,0.51,13.5,2.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.6,32,23.6,1009.2,75,23.11,20.1,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,33.6,39,22.4,1006.9,57,0,10.5,15.2,37,55.4,,,,
12,,,,,,,,,,,,,,
13,28.3,32,20.6,1008.2,65,0,17.2,5,11.1,,,,,
14,30,39.5,25,1007,73,0,13.2,7.4,22.2,,,,,
15,25.4,27.8,23,1009.7,85,0,17.2,20.4,37,,,,,
16,22.6,23.4,21,1011.1,94,0.51,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,25,21.8,1011.2,90,4.06,10.3,5.2,14.8,,,,,
20,23.7,31.4,12.8,1011.7,91,0,30.4,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,36,22.7,1010.2,75,0,14.6,5.2,14.8,,,,,
25,27.6,32,21.3,1012,74,27.94,13.2,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,36,23.4,1006.7,63,0,34.4,2.2,11.1,,,,,
30,28.8,34.4,25.6,1008.9,75,0,20.6,4.4,27.8,,,,,
31,31,35.3,24.1,1006.7,69,0,24.9,15.6,46.5,,,,,
