Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.5,25,1008.4,73,0,22,10.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.9,33.4,23,1009.4,81,18.03,17.2,5,27.8,,,,,
4,29.2,33,22.1,1009.7,70,0,22.5,0,,,,,,
5,31,37.2,22,1006.8,68,0,21.2,14.6,33.5,,,,,
6,30.9,36,23,1006,65,0,19.6,10.7,27.8,,,,,
7,28.2,33,24.5,1006.5,83,0,24.9,2,14.8,,,,,
8,30,35,23.2,1007.4,73,0,20.8,9.1,18.3,,,,,
9,29.2,34,24.5,1006.5,73,0,22.2,9.6,22.2,,,,,
10,31.7,35.5,23.8,1004.4,62,0,33.3,20.6,37,,,,,
11,27.6,30.4,25,1005.5,80,0,19.6,0,,,,,,
12,29.6,34,24.2,1004.4,74,6.1,16.6,11.3,22.2,,,,,
13,30.4,35,24,1005.9,61,0,30.6,19.1,29.4,,,,,
14,24.6,28,18.4,1010.4,76,0,15.4,9.3,22.2,,,,,
15,28.3,33.4,19,1009.8,65,0,15.3,0.9,11.1,,,,,
16,32.7,37.2,22.3,1009.3,59,0,22,9.4,27.8,,,,,
17,33.2,39,23.5,1008.3,55,0,14.2,11.7,33.5,,,,,
18,33.4,39,25.2,1007,54,0,25.7,8,27.8,,,,,
19,32,37.8,24,1006.7,61,0,15.1,0,,,,,,
20,31.2,39,23.6,1005.6,61,0,28,5.6,18.3,,,,,
21,29.3,36.4,21,1005.8,65,20.07,27.2,3.1,11.1,,,,,
22,32.7,36,23.2,1006.3,54,0,25.6,15.7,29.4,,,,,
23,32.4,37.5,24,1008,58,0,21.9,5.7,22.2,,,,,
24,31.1,37.3,23,1009.5,61,0,16.9,0,,,,,,
25,31.1,36.2,27,1008,60,0,24.8,11.7,33.5,,,,,
26,33.3,38,22,1007.5,50,0,24,10.2,33.5,,,,,
27,28.3,33.4,23,1007.5,72,28.96,14.2,8,18.3,,,,,
28,30.3,36.3,21.2,1008.5,63,0,28.2,0,,,,,,
29,28,31.4,21,1011.5,70,0,20.6,21.9,37,,,,,
30,31.4,36.4,20,1008.5,59,0,15.8,7,18.3,,,,,
31,32.3,37.4,24,1005.1,54,0,25.4,12,22.2,,,,,
