Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,16,1011.2,51,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,31.8,34.5,22,1012.6,63,0,50.1,6.1,13,,,,,
4,,,,,,,,,,,,,,
5,31.8,36,22,1008.6,63,0,50.1,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,32.4,36,23,1009.6,66,0,50.1,5.2,11.1,,,,,
8,31.3,36,24,1010.7,70,0,50.1,8,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.3,34,23.5,1012.5,75,0,37.5,,,,,,,
11,,,,,,,,,,,,,,
12,32.9,35.3,22,1009.5,61,0,50.1,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,31,35.5,22,1007.8,64,0,50.1,1.9,7.6,,,,,
15,31.8,35.5,22,1006.8,60,0,50.1,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32.5,21.5,1011.8,74,0,27.7,1.9,7.6,,,,,
20,28.6,32,21,1009.5,81,0,34.9,5.2,11.1,,,,,
21,26.8,32,22,1010.1,85,20.07,28.8,4.6,18.3,,,,,
22,27.3,33.6,21,1009,80,0,22.5,0,,,,,,
23,30.7,34.8,23.6,1006.4,70,0,29.9,0,,,,,,
24,27.8,32,21,1008.8,73,3.05,50.1,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,32.6,24.5,1008.8,75,0,34.9,5.2,11.1,,,,,
31,31.9,35.5,23.1,1008.8,63,0,45.1,2.4,9.4,,,,,
