Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,30.1,16.8,1012.9,67,0,29.9,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.2,26,13.4,1018.1,61,0,50.1,11.1,22.2,,,,,
6,20.7,25.2,10,1015.6,66,0,50.1,3.7,14.8,,,,,
7,20.6,24,16,1015.7,70,0,50.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.7,22,12.2,1021.6,68,0,50.1,1.9,7.6,,,,,
12,19.3,24.9,9,1018,68,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,33.4,21,1009.2,65,0,48.8,,,,,,,
17,29.2,34,20.8,1006.9,64,0,50.1,18.5,37,,,,,
18,,,,,,,,,,,,,,
19,15.5,16.6,14,1015.2,87,1.02,22.5,23.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,17,8,1025.2,58,0,50.1,11.7,18.3,,,,,
23,14.9,22,7.2,1015.5,65,0,50.1,0,,,,,,
24,20.8,25.2,7,1014.2,59,0,50.1,0,,,,,,
25,23.1,28.4,11.6,1013.5,67,0,50.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,19.3,22.8,16.2,1021.2,53,0,50.1,35.6,40.7,,,,,
28,17.2,21.9,11.4,1023,43,0,37.5,14.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,18.1,22.4,11.5,1023.8,39,0,27.5,21.7,27.8,,,,,
31,17.5,22.8,8,1021.2,44,0,20,0,,,,,,
