Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33.5,23.2,1010.7,78,0,34.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,35.1,24,1008.7,80,0,40.1,0,,,,,,
12,,,,,,,,,,,,,,
13,30.8,34.8,23,1008.7,69,0,40.1,7.4,22.2,,,,,
14,32,35.5,24.1,1008.4,66,0,40.1,0,,,,,,
15,30.6,34,23.7,1006.6,69,0,50.1,13.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.1,34.7,24,1005.5,70,0,45.1,16.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,27,19,1013.7,76,0,50.1,1.9,7.6,,,,,
21,27.2,30.8,19,1010.1,76,0,50.1,5.6,11.1,,,,,
22,29.3,31.6,20.8,1008.4,72,0,50.1,11.1,18.3,,,,,
23,30.4,34.8,24,1007.6,70,0,40.1,8.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.6,35,19.6,1005.1,59,0,50.1,8.3,22.2,,,,,
27,31.1,34.8,21.2,1005.3,61,0,50.1,6.1,14.8,,,,,
28,30.9,35,20.6,1005.1,63,0,50.1,9.3,14.8,,,,,
29,23.9,26.5,22,1010.7,81,0,34.9,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
