Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,27.8,20.5,1008.4,86,0,29.9,0,,,,,,
4,25.3,27.8,23.1,1007.8,88,0,22.5,3.7,14.8,,,,,
5,26.3,30.8,21,1008.3,80,49.02,34.9,6.1,14.8,,,,,
6,28.5,31.4,23.4,1008.4,75,0,40.1,9.3,14.8,,,,,
7,24,26.8,22.5,1011.5,89,0,34.9,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.8,28.2,19,1008.2,85,0,37.5,5.6,11.1,,,,,
10,27.7,32.2,20.8,1007,78,0,40.1,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.5,29,21.6,1010.5,81,0,50.1,5.2,11.1,,,,,
13,26.9,30,21,1010.4,76,0,50.1,8.3,18.3,,,,,
14,28.2,30.6,22.6,1007.7,78,4.06,50.1,7.4,14.8,,,,,
15,24.3,27.8,21.4,1010.5,63,1.02,29.9,14.8,22.2,,,,,
16,22.3,25,19.8,1011.7,88,4.06,34.9,2.4,9.4,,,,,
17,20.6,24.9,17.8,1016.5,87,0,37.5,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,16.8,20.2,8,1019.1,59,0,50.1,7.4,18.3,,,,,
20,19.3,23.8,6.8,1013.9,66,0,50.1,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,17.6,21.5,11.3,1020.6,57,0,50.1,8.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,23.5,27.5,12.9,1014.8,56,0,50.1,10.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.5,30,18.2,1012.4,63,0,50.1,8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,28.1,16.5,1014,83,1.02,38.8,21.3,74.1,,,,,
30,27.6,32.5,21.2,1011.5,71,0,50.1,14.8,22.2,,,,,
31,18.8,19.8,18,1014.1,88,0,27.5,11.1,14.8,,,,,
