Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.6,16.6,1020.3,64,0,16.9,16.3,31.7,46.5,,,,
2,17.5,20.6,14,1023.8,71,0,17.7,6.7,29.4,,,,,
3,17.7,20,16,1024.3,64,0,19.3,12.2,22.2,,,,,
4,17.7,20.5,15,1024.5,73,0,18,5,11.1,,,,,
5,17.8,21.6,15.7,1023.9,73,0,20.1,8.1,37,61.1,,,,
6,16.7,18.1,15.5,1027,55,5.08,17.4,26.9,33.5,57.6,,,,
7,15.8,18.4,14.7,1022.5,58,0,18.5,11.9,22.2,,,,,
8,15.3,18,12,1009.9,69,16.51,16.1,14.3,37,,,,,
9,15.1,18,11.2,1009.1,72,7.87,16.4,23.2,37,51.9,,,,
10,17.4,19.2,14.8,1007.2,80,22.1,12.6,39.8,66.5,101.9,,,,
11,17.3,19,15,1005.9,84,34.04,12.9,36.5,66.5,96.5,,,,
12,16.8,20.1,15,1017.2,81,1.02,15,7.4,27.8,,,,,
13,15.7,16.5,15,1020.5,78,9.91,15.1,15.4,33.5,,,,,
14,14.7,18.3,13,1007.2,76,7.11,14.5,12.6,33.5,,,,,
15,14.4,16.6,11.8,1002.6,76,7.87,13.5,22.8,37,74.1,,,,
16,16.6,18,14,1008.7,74,13.97,14.8,36.3,51.9,88.9,,,,
17,17.7,19.5,16.2,1021,73,2.03,14.2,24.6,37,59.4,,,,
18,16.7,18.1,15,1026.5,70,0,16.3,17.2,22.2,,,,,
19,16.9,18.8,15.8,1028.7,71,1.02,16.9,20.2,29.4,48.2,,,,
20,16.7,17.5,15.8,1031,64,0.25,16.4,23.9,31.7,48.2,,,,
21,17,18.4,14.6,1030.4,65,0,17.9,28.5,38.9,61.1,,,,
22,16.6,18.5,15.2,1025.4,77,3.05,13.7,28.2,38.9,59.4,,,,
23,17.4,19.1,15,1023.1,72,0,15.8,17.8,24.1,,,,,
24,17,18.4,15.9,1024.7,75,3.05,15.4,24.6,33.5,55.4,,,,
25,15.3,16.6,13.4,1025.4,74,3.56,14.8,25.2,33.5,55.4,,,,
26,15,17.3,13.7,1025.3,75,6.1,16.1,23.2,33.5,,,,,
27,15.8,17.4,15,1026.9,66,0.51,17.2,22,27.8,46.5,,,,
28,16.2,17.5,15,1027.6,60,0,17.2,22.8,33.5,,,,,
29,16.9,18.4,16,1025.7,78,0,15.8,30,40.7,,,,,
30,17.1,18,16,1024,70,0,14.2,24.8,37,,,,,
31,16.6,18,15.4,1022.9,68,0,16.7,20.4,27.8,,,,,
