Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.3,20,1022,80,0,14.8,25.4,35.2,50,,,,
2,22,26,17.4,1021.4,72,0,16.3,11.1,33.5,46.5,,,,
3,21.8,25.7,20,1022.1,65,0,16.7,31.7,44.6,74.1,,,,
4,20.9,23.1,20,1023.5,63,0,15.9,33.3,38.9,68.3,,,,
5,21.1,30,19,1021.9,61,0,16.7,32.2,37,59.4,,,,
6,20.9,23.5,19,1018.8,63,0,15.1,28.7,37,61.1,,,,
7,21.6,25.6,17,1017.9,70,0,12.2,11.7,25.9,,,,,
8,22.1,25.8,20,1019.3,69,0,13.2,19.4,35.2,64.8,,,,
9,21,24,19,1019.3,65,0,14.2,28.3,38.9,66.5,,,,
10,21.1,24.2,19,1017.7,63,0,14.8,22.4,51.9,79.5,,,,
11,21.3,24.5,19.5,1017,62,0,14.3,21.1,35.2,61.1,,,,
12,20.7,23.1,19,1016.2,68,0,12.1,19.4,29.4,44.6,,,,
13,20.9,24,18,1016.4,65,0,11.3,10.6,25.9,,,,,
14,20.9,23.1,19,1018.1,74,0,10.6,9.8,16.5,,,,,
15,20.7,23.1,18,1019.9,69,0,13.4,14.8,29.4,,,,,
16,20.8,23.5,18,1021.3,69,0,14.5,16.5,29.4,37,,,,
17,21.4,24,19,1021.5,66,0,16.1,16.7,31.7,,,,,
18,21.7,25.3,18,1021.6,65,0,17.5,12,27.8,42.4,,,,
19,21.8,26,19,1020.3,74,1.02,16.7,15.7,40.7,63,,,,
20,22.2,25.5,20,1019.9,66,0,17.5,13.3,25.9,,,,,
21,22.8,26.2,20,1020.8,67,0,17.9,13.5,31.3,,,,,
22,22.7,25.7,21,1021.9,69,0,17.5,13.3,29.4,50,,,,
23,23.1,26.5,21,1021.5,65,0,17.7,13.9,25.9,,,,,
24,22.7,25,21.5,1021.1,72,0.51,16.4,19.4,29.4,51.9,,,,
25,21.6,24.1,20,1020.4,79,1.02,16.1,25.4,35.2,61.1,,,,
26,21.8,24.7,19.6,1021,73,1.02,15.3,28.3,33.5,51.9,,,,
27,22.4,25.2,20.8,1020.6,68,0,16.9,23.3,35.2,55.4,,,,
28,21.9,24.8,20,1020.1,66,0,16.9,17.2,22.2,,,,,
29,21.7,24.6,19,1018.8,67,0,17.7,14.6,29.4,50,,,,
30,22.1,24.1,19,1016.8,72,0,13.8,10.6,22.2,,,,,
31,21.9,24.1,20.4,1016.2,75,2.03,10.9,11.5,22.2,,,,,
