Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.6,14.8,1020.4,72,0,16.7,13.3,25.9,,,,,
2,17.6,20.6,14.4,1020.8,67,0,17.1,11.3,33.5,,,,,
3,18.4,22,15,1023.9,65,0,17.1,10.2,22.2,,,,,
4,18.7,23,15,1024.2,66,0,16.1,16.7,74.1,,,,,
5,18.8,22,17.3,1026.3,66,0,16.7,23,37,59.4,,,,
6,18,22,16.8,1026.8,72,0,17.1,33.7,44.6,70.6,,,,
7,19.1,21.5,15.5,1022.8,67,0,17.1,31.1,42.4,66.5,,,,
8,17.8,20.4,16,1020.8,73,1.02,16.4,19.8,29.4,,,,,
9,17.9,20.9,16,1021.2,70,0,17.1,21.3,29.4,,,,,
10,18.3,21.1,17,1022.5,61,0,17.5,18.1,29.4,42.4,,,,
11,18.3,21.4,17,1023.4,63,0,17.7,16.7,27.8,,,,,
12,19.4,23.2,16,1021.7,61,0,15.8,9.8,22.2,,,,,
13,19.2,23.6,15.5,1017.8,74,0,11.1,4.4,14.8,,,,,
14,19.7,24.2,16.6,1017.6,74,0,8.7,9.8,25.9,,,,,
15,19.5,23.6,17,1019.9,78,0,10.6,8.1,25.9,,,,,
16,20.2,23.6,18,1019.4,71,0,11.6,11.5,25.9,,,,,
17,20.1,23.6,18,1017.4,64,0,12.4,16.7,40.7,48.2,,,,
18,19.9,23.5,17.6,1016,63,0,11.6,13.3,25.9,44.6,,,,
19,19.4,22.8,18,1017.6,68,0,11.4,17.6,29.4,44.6,,,,
20,19.1,20.5,18,1020,73,0,12.1,16.5,29.4,,,,,
21,18.3,20.2,18,1022.2,81,0,13.7,16.7,27.8,44.6,,,,
22,18.3,21.2,17.6,1022.8,76,0,12.7,21.3,29.4,40.7,,,,
23,17.7,20,16.9,1021.5,66,0,16.1,23,31.3,50,,,,
24,18.8,22,16,1019.5,65,0,17.1,10,18.3,,,,,
25,19.6,23.4,18,1017.9,74,0,14.3,9.4,22.2,,,,,
26,18.4,20.3,17,1019.5,76,0,14.2,20.4,24.1,,,,,
27,19.2,22.8,17,1021.6,66,0,15.1,21.9,29.4,,,,,
28,19.3,21,17.6,1021.8,61,0,16.4,20,33.5,,,,,
29,19.1,22.7,17,1018.5,63,0,18.7,8.9,25.9,,,,,
30,18.6,22.1,15,1017.4,75,0,17.4,3.5,11.1,,,,,
