Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.4,20,1021,71,0,15.8,12.4,25.9,,,,,
2,21.7,26.6,17.8,1019.3,71,0,17.7,6.7,14.8,,,,,
3,22.6,25.4,20,1017.4,80,0,17.5,6.7,13,,,,,
4,22.6,25,21,1018.7,67,0,15.6,17.6,51.9,85.2,,,,
5,20.7,23.6,19.8,1025.4,59,0,15.9,28.3,37,,,,,
6,19.8,22.2,17.7,1027.4,63,0.25,17.5,36.5,46.5,74.1,,,,
7,20.2,22,19,1026,64,0,17.5,35.6,44.6,70.6,,,,
8,20.7,23.2,19,1024.1,67,0,17.7,28.2,31.7,,,,,
9,20.7,22.4,19,1021.7,67,0,16.9,20.4,27.8,,,,,
10,20.6,22.4,19.6,1021,67,0,17.5,16.7,29.4,,,,,
11,20.8,23.2,19,1021.6,74,0,15.4,16.5,27.8,,,,,
12,21.6,24.5,20,1020,75,0,13.4,13,25.9,,,,,
13,20.9,22.8,19.5,1018.6,75,0,13.5,17.4,29.4,48.2,,,,
14,19.6,21.6,17,1017.9,74,0,13.4,18.5,25.9,,,,,
15,19.3,22,16,1019.3,73,0,12.2,19.4,33.5,,,,,
16,20.5,24.4,17,1021.5,68,0,14,18.3,31.7,,,,,
17,19.8,24.5,16,1022,74,0,14.3,2.6,13,,,,,
18,20.1,23.7,17,1019.7,73,0,14.3,7.6,22.2,,,,,
19,21.2,24.8,18,1018.4,76,0,16.4,2,9.4,,,,,
20,21.2,24,19.6,1021.4,75,1.02,16.3,18,25.9,,,,,
21,20.5,21,20,1023.9,72,0,16.7,25.4,33.5,,,,,
22,20.4,22.6,18.8,1022.4,75,1.02,15.1,26.5,29.4,,,,,
23,20.8,23.4,19,1020.2,69,0,18,22.2,33.5,,,,,
24,20.7,23,19,1019.1,71,0,16.6,13.3,22.2,,,,,
25,20.3,23.6,17,1020.1,71,0,19.2,8.3,18.3,40.7,,,,
26,20,24.1,16.9,1020.4,73,0,19.5,3.3,11.1,,,,,
27,19.7,22.8,17,1021,79,0,17.4,3.5,11.1,,,,,
28,20.8,23.3,19,1022.9,77,0,17.1,8.7,18.3,,,,,
29,19.7,22,18,1022.8,83,0,18,9.1,14.8,,,,,
30,19.4,24,16,1019.6,80,0,14.5,8.5,33.5,55.4,,,,
31,18.6,21.1,16.6,1019.5,69,23.11,16.3,21.9,35.2,,,,,
