Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.8,15.6,1021.6,75,0,20.1,5.7,11.1,,,,,
2,19.6,22.6,16,1023.7,71,0,20.3,21.5,84.8,,,,,
3,19.8,24,18,1021.9,69,0,16.4,26.7,40.7,61.1,,,,
4,20.6,25.5,17,1019.2,61,0,14.8,28.9,44.6,63,,,,
5,20.8,25.6,18,1018,60,0,12.6,29.3,48.2,74.1,,,,
6,19.6,22.7,17.2,1018.3,66,0,14.8,34.3,53.5,83.5,,,,
7,21.4,26.4,17.4,1018.5,65,0,14.3,29.1,38.9,59.4,,,,
8,21.1,24.4,18,1018,73,0,16.3,12.4,37,,,,,
9,21.5,25.3,18,1017.9,72,0,19.8,7,18.3,,,,,
10,20.8,24,18.4,1018.2,75,0,18.2,8.5,29.4,44.6,,,,
11,20.5,23,19,1021.3,67,0,20,21.9,31.3,46.5,,,,
12,20.5,27.6,18.8,1023.7,65,0,16.6,26.9,55.4,81.7,,,,
13,20.7,23.5,18.5,1022.9,65,0,17.7,33.7,55.4,74.1,,,,
14,20,23.2,18,1020.8,68,0,15.6,30.7,37,63,,,,
15,20.3,24.4,18,1018.5,70,0,14,20.2,37,48.2,,,,
16,20.2,23,18,1017.1,73,0,14.8,19.4,29.4,,,,,
17,19.7,22,17,1016.7,78,0,16.1,12.2,31.3,,,,,
18,20.8,24.9,17,1017.7,74,0,18.7,13.1,37,50,,,,
19,20.2,24.9,18,1020,68,0,19.2,27.2,40.7,61.1,,,,
20,20.1,22.5,18,1019.8,66,0,18.2,28,35.2,55.4,,,,
21,20,22.6,17.8,1017.8,69,0,19.2,20.7,33.5,,,,,
22,20.9,25.5,18,1016.9,66,0,23.2,11.1,18.3,,,,,
23,21.9,26,18,1019.8,65,0,19,20.2,37,51.9,,,,
24,22.1,25.8,20,1021,66,0,18.2,37.2,46.5,74.1,,,,
25,22.7,26,21,1021.3,53,0,12.7,35.9,46.5,66.5,,,,
26,22.2,25,20.8,1020,59,0,11.4,37.4,44.6,64.8,,,,
27,22.4,24.5,21,1020,56,0,14.3,27.8,37,,,,,
28,23.2,28.4,20,1019.7,63,0,12.7,11.1,33.5,,,,,
29,22.4,25.8,20.8,1018.3,68,0,12.6,16.3,51.9,85.2,,,,
30,22.2,25.8,19.4,1018.7,66,0,14,10.4,25.9,,,,,
31,22.6,26,19,1020.2,75,0,15,6.5,20.6,,,,,
