Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.9,15,1020.8,77,0,15.9,12,37,,,,,
2,17.2,20.3,14,1023.1,75,0,15.4,16.7,29.4,57.6,,,,
3,17.7,21,15,1021.7,78,0,15.6,23.9,40.7,63,,,,
4,17.2,20,16,1021.8,76,0,15.1,27.4,37,59.4,,,,
5,17.7,20,16.6,1020.8,73,0,16.3,24.1,31.7,,,,,
6,16.9,19,16,1016.3,74,0,19.2,16.1,31.7,,,,,
7,15.7,19,12.2,1005.2,78,0,15.8,26.9,55.4,68.3,,,,
8,16.6,19.2,14.4,1003.9,71,10.92,14.2,48.9,59.4,81.7,,,,
9,16.8,18.7,14.4,1002.3,81,23.88,12.4,52.2,68.3,96.5,,,,
10,17.3,19.1,15,1001.8,80,13.97,11.7,49.3,70.6,101.9,,,,
11,17.5,20.2,16,1006.2,71,2.03,14.5,21.1,44.3,64.8,,,,
12,17.2,19.4,15.8,1009.9,71,1.02,14.2,27.4,37,,,,,
13,16.2,19.5,14,1009.3,78,2.54,15,10.4,35.2,,,,,
14,17.3,20,14,1011.4,73,5.08,16.3,20.7,29.4,48.2,,,,
15,17.6,20,16,1019.7,72,0,18,20.9,27.8,,,,,
16,16.8,20,15.8,1022.1,72,0,15.8,17.6,27.8,,,,,
17,17.2,19.2,16,1020.4,66,0,14.3,16.7,22.2,,,,,
18,17.1,19,16,1018.2,66,0,16.9,16.5,25.9,,,,,
19,17.6,19.8,15.8,1013.5,74,0,14.8,18.1,29.4,,,,,
20,17.8,20.3,16,1007.9,70,0,12.6,13.3,33.5,,,,,
21,16.8,18.8,14,1007.7,72,0,15.1,10.6,25.9,,,,,
22,17.1,19.2,15,1009.6,81,7.87,14.5,10.6,37,55.4,,,,
23,17.7,21.3,14,1016.4,73,0,16.7,8.1,27.8,46.5,,,,
24,17.7,20.3,15,1019.9,70,0,17.5,11.3,22.2,,,,,
25,17.4,19.5,15,1016.7,74,0,18.3,5.6,14.8,,,,,
26,16.9,19.5,14.6,1010.6,73,4.06,15.8,12.6,31.7,,,,,
27,16.9,20.4,13,1007.8,67,0.51,15.1,20.6,51.9,74.1,,,,
28,17.2,20.6,15,1008.5,66,1.02,16.3,12.4,25.9,,,,,
29,17.7,20,16,1011.6,67,6.35,11.9,24.6,38.9,70.6,,,,
30,18.2,21.2,16,1017.4,62,0,13.2,15.6,24.1,48.2,,,,
