Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,13.8,1008.9,81,25.4,12.9,,,,,,,
2,15.6,17,13.6,1007.1,90,20.07,10.6,,,,,,,
3,16.6,18,13.6,1006.1,88,13.97,13,,,,,,,
4,16.5,18,14.4,1004.5,90,9.91,11.7,,,,,,,
5,16.9,19,15.6,1006,89,14.99,14,,,,,,,
6,16.6,19.7,15,1009.1,85,23.37,15.8,,,,,,,
7,16.5,19.7,13.5,1013.2,84,0,17.7,,,,,,,
8,17.1,21,14.6,1015.2,84,0,15.4,,,,,,,
9,17.6,20.5,16,1012.3,81,0,13.4,,,,,,,
10,17.6,19.2,16,1014.5,69,0,12.7,,,,,,,
11,15.8,19.4,14.6,1015.8,63,0,14,,,,,,,
12,15.2,17,14,1020.7,55,0,15.6,,,,,,,
13,14.1,15.8,12,1020.3,60,0.25,16.6,,,,,,,
14,14.7,18,13,1021.2,59,1.02,19.5,,,,,,,
15,14.6,17.2,12.2,1020,63,2.03,18.7,,,,,,,
16,13.9,16.1,11,1015,70,3.05,15.3,,,,,,,
17,14.7,18.3,12,1006.8,74,7.11,15.8,,,,,,,
18,13.8,15.7,12,1002.8,77,27.94,13.4,,,,,,,
19,14.9,17.9,12.4,1000,65,14.99,14.2,24.6,44.3,79.5,,,,
20,14.1,16.5,12.5,1000.1,73,14.99,13.8,21.7,40.7,74.1,,,,
21,14.7,19,11,1011.9,61,9.91,14.2,30.6,44.3,61.1,,,,
22,15,18.6,13,1021.5,60,0.25,18.7,15,25.9,46.5,,,,
23,15.3,18.5,12.8,1022.9,64,0,18.3,8.9,18.3,,,,,
24,15.2,19.2,12,1022.2,73,0,18.5,3.7,11.1,,,,,
25,16.4,20.6,12.8,1022,77,0,16.3,6.3,14.8,,,,,
26,15.8,19,13,1021.5,74,0,17.5,5.7,13,,,,,
27,15.9,19.4,12,1021.3,74,0,18.3,4.4,11.1,,,,,
28,16.2,20.4,13,1023.5,76,0,20.4,4.8,13,,,,,
29,16.7,19,14,1025.8,71,0,18,20,29.4,,,,,
30,16.9,19,16,1023.7,74,0,17.7,14.1,25.9,,,,,
31,17.2,21.4,15,1020,73,0,17.7,6.7,13,,,,,
