Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.6,14,1030.8,83,2.03,13.2,26.5,37,59.4,,,,
2,15.4,18,13.5,1031.6,72,3.05,15.1,30,37,57.6,,,,
3,14.6,16.4,13.6,1031.7,65,0,15.6,33.2,40.7,55.4,,,,
4,15.4,17.5,14,1028.9,79,0.51,14.3,24.1,33.5,,,,,
5,14.8,17,13.6,1028.9,82,4.06,13.8,24.8,29.4,44.6,,,,
6,15.1,16,13.3,1030,70,2.03,14.3,32.6,38.9,59.4,,,,
7,15.8,17.1,14.8,1031.2,68,0,15.3,24.8,33.5,48.2,,,,
8,15.3,17,14,1031.6,66,0,15,25.6,33.5,55.4,,,,
9,15.7,18,13.9,1028.5,74,0,15.1,29.4,37,53.5,,,,
10,16.2,18.3,15,1023.9,68,0,14.2,30.2,37,63,,,,
11,16.4,18.5,15,1021.2,75,0,13.5,17.8,27.8,,,,,
12,16,18.1,13.5,1022.1,78,0,13.7,18,27.8,,,,,
13,16.1,17.4,15.8,1023.3,75,0,14.8,14.3,18.3,,,,,
14,15.3,17.5,14,1023.3,79,0,14.5,11.1,16.5,,,,,
15,15.4,17,14.7,1024.3,77,0,13.5,11.9,18.3,,,,,
16,15.1,17,14,1025.9,75,0,12.4,18.9,24.1,,,,,
17,15.3,16.8,14,1023.6,75,0,15.1,,,,,,,
18,16.1,18.1,14.9,1020.9,77,0,14.5,,,,,,,
19,16.1,18.6,14,1022.2,77,0,14.2,,,,,,,
20,15.9,18.5,13.9,1024,80,0,14.3,,,,,,,
21,16.3,18.3,15,1026.4,65,0,16.3,,,,,,,
22,15.4,16.2,13.8,1029.3,66,0,16.7,,,,,,,
23,15.3,16.5,14.6,1028.7,64,0,15.3,,,,,,,
24,15.2,17.3,14,1023.1,68,0,15.9,,,,,,,
25,15,17,13.2,1015.5,71,0.25,14.6,,,,,,,
26,15,17.4,13,1002.3,73,33.02,13.4,,,,,,,
27,13.6,15.1,12,1005.3,73,33.02,13.8,,,,,,,
28,13.2,15.8,11,1015.3,66,1.27,16.3,,,,,,,
29,13.9,17.5,10,1014.9,58,0,17.7,,,,,,,
