Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.5,-1.7,,88,0,,,,,,,,
2,0.3,3.6,-3.4,,100,0,,,,,,,,
3,-3.7,0.7,-5.3,,97,0,,,,,,,,
4,-0.8,3.8,-5,,97,0,,,,,,,,
5,-1.3,0.4,-2.1,,85,0,,,,,,,,
6,-1.6,-0.6,-2.6,,99,0,,,,,,,,
7,-2.5,-1.4,-3.6,,99,0,,,,,,,,
8,-3.1,-1.8,-4.3,,93,0,,,,,,,,
9,-0.3,2.1,-4.4,,97,0,,,,,,,,
10,-1.6,0.4,-2.7,,86,0,,,,,,,,
11,-2.4,-1.7,-3.3,,98,0,,,,,,,,
12,-1.8,-0.3,-2.6,,100,0,,,,,,,,
13,-1.3,0,-2.9,,100,0,,,,,,,,
14,-2,-0.8,-3.6,,99,0,,,,,,,,
15,-3.1,-1.2,-4.7,,99,0,,,,,,,,
16,-1.2,-0.2,-3.3,,99,0,,,,,,,,
17,-1.4,-0.6,-2.6,,99,0,,,,,,,,
18,-1.9,-0.2,-3.3,,100,0,,,,,,,,
19,-2.7,-1.9,-3.5,,99,0,,,,,,,,
20,-2.2,-0.3,-3.6,,99,0,,,,,,,,
21,-4,-2.9,-4.6,,96,0,,,,,,,,
22,-1.2,-0.1,-4.2,,97,0,,,,,,,,
23,2.1,3.9,-0.5,,99,0,,,,,,,,
24,2.9,4.5,1.4,,100,0,,,,,,,,
25,3.1,5.4,1.3,,99,0,,,,,,,,
26,-0.3,2.4,-2.5,,94,0,,,,,,,,
27,-1.4,1,-2.8,,87,0,,,,,,,,
28,-0.8,2.6,-2.7,,75,0,,,,,,,,
