Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.1,-2.9,,,0,,55.2,101.9,140.8,,,,
2,-2.6,-0.2,-4.5,,,0,,40.2,50,63,,,,
3,-1.9,0.5,-3,,,0,,69.6,84.8,133.5,,,,
4,-4.9,-3.5,-6.2,,89,0,,56.1,79.5,120.6,,,,
5,-5.4,-4.6,-6.4,,94,0,,39.1,64.8,92.4,,,,
6,-5.5,-4.6,-6.6,,92,0,,,,,,,,
7,-3.4,-2.1,-6.1,,96,0,,67.4,96.1,116.5,,,,
8,-2.2,1.8,-4,,99,0,,73,134.8,183.5,,,,
9,-5.9,-3.8,-10.7,,97,0,,57.8,100,129.5,,,,
10,-5.3,-1.8,-10,,94,0,,31.5,48.2,77.8,,,,
11,-1.6,-0.3,-5.5,,100,0,,,,,,,,
12,-2.8,-2.1,-3.6,,99,0,,,,,,,,
13,-2.9,-1.3,-4.2,,99,0,,,,,,,,
14,-2.1,-1.6,-2.8,,99,0,,,,,,,,
15,-3.2,-2.4,-4.7,,99,0,,,,,,,,
16,-4.1,-2.8,-5.4,,98,0,,,,,,,,
17,-4.7,-3.8,-6.1,,97,0,,,,,,,,
18,-5.1,-4.1,-6.5,,96,0,,,,,,,,
19,-2.8,-0.4,-5.2,,98,0,,,,,,,,
20,-3,-1.6,-4.4,,98,0,,,,,,,,
21,-0.7,-0.3,-2.5,,100,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
